thrs	post_p	finalwindow
0	0.0805409272046975	0.23
0.070216248	0.0643092407653316	0.2
0.098963073	0.0745859144120486	0.2
0.103967892	0.107932942118468	0.2
0.106977596	0.0483131966435649	0.19
0.123778241	0.107932942118468	0.18
0.127200542	0.0477962977142024	0.17
0.128068503	0.0658900802319539	0.17
0.129730945	0.10137643519308	0.17
0.130460633	0.0961404317103165	0.17
0.14705261	0.104816173598455	0.16
0.148447444	0.076036749021677	0.15
0.148782099	0.0745859144120486	0.15
0.172569069	0.105195889966609	0.13
0.178062567	0.0658900802319539	0.12
0.178113806	0.0658900802319539	0.12
0.178140913	0.0658900802319539	0.12
0.178189211	0.0658900802319539	0.12
0.178358463	0.0658900802319539	0.12
0.181430774	0.0937201501543576	0.12
0.181486035	0.0937201501543576	0.12
0.181824923	0.0937201501543576	0.12
0.186084933	0.105578367526094	0.12
0.205298456	0.109561884585774	0.1
0.222656148	0.116134596755433	0.08
0.222686318	0.116134596755433	0.08
0.222697977	0.114156190725079	0.08
0.222716495	0.114156190725079	0.08
0.222812147	0.122503825777171	0.08
0.222924291	0.122503825777171	0.08
0.223196808	0.118504322335692	0.08
0.226694446	0.114757713863496	0.08
0.226867021	0.114757713863496	0.08
0.226982815	0.114757713863496	0.08
0.227177477	0.115671979286581	0.08
0.230426372	0.101292850122312	0.08
0.241897099	0.101292850122312	0.07
0.24235868	0.101292850122312	0.07
0.242615688	0.102134954839437	0.07
0.242875367	0.102134954839437	0.07
0.249436037	0.0975398334846737	0.06
0.254481698	0.0975398334846737	0.06
0.256259656	0.0975398334846737	0.06
0.256650521	0.0975398334846737	0.06
0.259750174	0.0984956224723884	0.05
0.263775407	0.0984956224723884	0.05
0.272151172	0.0947806163613233	0.05
0.295749179	0.0975398334846737	0.05
0.296044019	0.0975398334846737	0.05
0.296834617	0.0975398334846737	0.05
0.296839561	0.0975398334846737	0.05
0.296839653	0.0975398334846737	0.05
0.296874128	0.0975398334846737	0.05
0.296879772	0.0975398334846737	0.05
0.296960227	0.0975398334846737	0.05
0.297161557	0.0975398334846737	0.05
0.297207868	0.0975398334846737	0.05
0.29723727	0.0975398334846737	0.05
0.297345093	0.0975398334846737	0.05
0.29736316	0.0975398334846737	0.05
0.298062423	0.0975398334846737	0.05
0.298432807	0.0975398334846737	0.05
0.29855614	0.0975398334846737	0.05
0.298682719	0.0975398334846737	0.05
0.299120783	0.0975398334846737	0.05
0.29926506	0.0975398334846737	0.05
0.299931082	0.0984956224723884	0.05
0.300128238	0.0984956224723884	0.05
0.300638986	0.0984956224723884	0.05
0.301159527	0.0975398334846737	0.05
0.302443572	0.0975398334846737	0.05
0.302452098	0.0975398334846737	0.05
