thrs	post_p	finalwindow
0.905541598	0.0352182241107667	0.01
0.906197141	0.0350698261757755	0.01
0.906210372	0.0349226735928047	0.01
0.906508268	0.0358245909971301	0.01
0.906786831	0.0358245909971301	0.01
0.906983581	0.0361356724864085	0.01
0.907060652	0.0361356724864085	0.01
0.90712089	0.0361356724864085	0.01
0.907185931	0.0362932480138416	0.01
0.907198748	0.0362932480138416	0.01
0.907199842	0.0362932480138416	0.01
0.907298438	0.0274691723818788	0.01
0.907311244	0.0274691723818788	0.01
0.907336843	0.0275905872990754	0.01
0.907336844	0.0275905872990754	0.01
0.907436592	0.0275905872990754	0.01
0.907449378	0.0275905872990754	0.01
0.90746216	0.0275905872990754	0.01
0.9075492	0.0275905872990754	0.01
0.907574745	0.0275905872990754	0.01
0.907587512	0.0275905872990754	0.01
0.907712898	0.0275905872990754	0.01
0.907951053	0.0275905872990754	0.01
0.907963773	0.0275905872990754	0.01
0.908089263	0.0275905872990754	0.01
0.908089264	0.0275905872990754	0.01
0.908151307	0.0275905872990754	0.01
0.90817671	0.0275905872990754	0.01
0.908189407	0.0275905872990754	0.01
0.908214789	0.0275905872990754	0.01
0.908566283	0.0277130802997043	0.01
0.908577365	0.0277130802997043	0.01
0.908578929	0.0277130802997043	0.01
0.908691978	0.0278366658067911	0.01
0.908729307	0.0278366658067911	0.01
0.908943472	0.0277130802997043	0.01
0.908956071	0.0277130802997043	0.01
0.909094444	0.0277130802997043	0.01
0.909183517	0.0277130802997043	0.01
0.909207673	0.0277130802997043	0.01
0.909270732	0.0277130802997043	0.01
0.909346075	0.0278366658067911	0.01
0.90938549	0.0278366658067911	0.01
0.909434338	0.0278366658067911	0.01
0.909620416	0.0278366658067911	0.01
0.909642167	0.0278366658067911	0.01
0.909838426	0.0274691723818788	0.01
0.909896599	0.0274691723818788	0.01
0.909925885	0.0274691723818788	0.01
0.910014581	0.0273488213778563	0.01
0.910267	0.0278366658067911	0.01
0.910467776	0.0279613585017896	0.01
0.910628128	0.0279613585017896	0.01
0.911049792	0.0280871733303961	0.01
0.911062134	0.0280871733303961	0.01
0.91113001	0.0280871733303961	0.01
0.911518912	0.0279613585017896	0.01
0.912015459	0.0283422305284239	0.01
0.912776305	0.0286019624823313	0.01
0.913751419	0.0247466722012584	0.01
0.914018042	0.0251049703358584	0.01
0.914983658	0.0353035881671254	0.01
0.915269563	0.0353035881671254	0.01
0.916024822	0.0308647518706823	0.01
0.916163647	0.0308647518706823	0.01
0.916208994	0.031018123076828	0.01
0.916912552	0.0318084253248602	0.01
0.918837351	0.0378521529441622	0.02
0.919655338	0.0380057966222957	0.02
0.919822583	0.0380057966222957	0.02
0.920002472	0.0380057966222957	0.02
0.921364075	0.0386330501291831	0.02
0.921783065	0.038954505702842	0.02
0.922071236	0.0394468461411299	0.02
0.922455062	0.0401229911533153	0.02
0.922787758	0.0401229911533153	0.02
0.924160807	0.0327624192584545	0.02
0.924412009	0.0329104762324644	0.02
0.924507726	0.0329104762324644	0.02
0.926193857	0.0291359743368979	0.02
0.93064775	0.032697042909759	0.03
0.93220206	0.0333967860853032	0.03
0.934071327	0.0274519145711499	0.03
0.93534835	0.0279792629947399	0.03
0.941112169	0.0245520021056676	0.03
0.942896738	0.0257682397444406	0.03
0.944027825	0.026422692965069	0.03
0.948845214	0.0286019624823313	0.03
0.949342587	0.0286019624823313	0.03
0.950306111	0.0296903060690785	0.03
0.951999424	0.0302661399712746	0.03
0.953473419	0.0207903980730608	0.03
0.954119877	0.0207903980730608	0.03
0.954191796	0.0340650541650434	0.04
0.955985355	0.0349226735928047	0.04
0.956018846	0.0349226735928047	0.04
0.956296714	0.0364522038281128	0.04
0.956549025	0.0364522038281128	0.04
0.956766863	0.0364522038281128	0.04
0.956780018	0.0364522038281128	0.04
0.95679317	0.0364522038281128	0.04
0.956793172	0.0364522038281128	0.04
0.957016096	0.0367743295021812	0.04
0.957077957	0.0367743295021812	0.04
0.957486775	0.0367743295021812	0.04
0.958321379	0.0367743295021812	0.04
0.959031973	0.0371021991411229	0.04
0.959665139	0.0377757960097051	0.04
0.960039043	0.0384743036743683	0.04
0.960819071	0.0384743036743683	0.04
0.960911853	0.0384743036743683	0.04
0.964446178	0.0340650541650434	0.05
0.966653906	0.0364522038281128	0.05
0.966980911	0.0367743295021812	0.05
0.966980912	0.0367743295021812	0.05
0.966986309	0.0367743295021812	0.05
0.967139043	0.0367743295021812	0.05
0.967144414	0.0367743295021812	0.05
0.967297223	0.0367743295021812	0.05
0.967297226	0.0367743295021812	0.05
0.967302571	0.0367743295021812	0.05
0.967302572	0.0367743295021812	0.05
0.967619041	0.0367743295021812	0.05
0.967935716	0.0367743295021812	0.05
0.968237002	0.0367743295021812	0.05
0.969666194	0.0377757960097051	0.05
0.970292984	0.0381218504169893	0.05
0.970442597	0.0381218504169893	0.05
0.973766743	0.0302661399712746	0.05
0.974203145	0.0102964695835078	0.05
0.981915796	0.0286019624823313	0.05
0.985118954	0.0273488213778563	0.05
0.9860103	0.0278366658067911	0.05
1.019804062	0.0595548186675053	0.07
1.027042278	0.05766841912385	0.08
1.028094642	0.05766841912385	0.08
1.029078227	0.0581287261355613	0.08
1.029271857	0.0581287261355613	0.08
1.030020301	0.0590717427042089	0.08
1.030397618	0.0610526447250517	0.08
1.030958443	0.0610526447250517	0.08
1.031720423	0.0610526447250517	0.08
1.032104884	0.0620937657451494	0.08
1.0327094	0.0620937657451494	0.08
1.033463082	0.0605450676611642	0.08
1.034014818	0.0615688042421104	0.08
1.034376329	0.0631710109264604	0.08
1.034854243	0.0631710109264604	0.08
1.041709188	0.05766841912385	0.09
1.044012776	0.0585964405773453	0.09
1.048661279	0.0726199680444676	0.09
1.058571278	0.0726199680444676	0.1
1.067766296	0.0705106089859328	0.11
1.068168044	0.0705106089859328	0.11
1.06860264	0.0711999800915106	0.11
1.070020858	0.0504739814646813	0.12
1.070326964	0.0519131909692205	0.12
1.076612069	0.0664114358378618	0.12
1.088407982	0.0633771691532249	0.13
1.088762574	0.0633771691532249	0.13
1.091073782	0.0669456210190939	0.13
1.113082372	0.0619616878965967	0.15
1.116382888	0.0615038075172994	0.15
1.125633627	0.0813393106760897	0.15
1.127882011	0.0805520763570193	0.15
1.133642817	0.0805520763570193	0.15
1.136767134	0.0726199680444676	0.14
1.162829766	0.0698344591019487	0.14
1.183360064	0.0568801839233063	0.16
1.187305519	0.0561132060026585	0.15
1.18762744	0.0551221756474203	0.15
1.192009701	0.0510638408994794	0.15
1.192725439	0.0502418358183141	0.15
1.203309389	0.0514850132331754	0.14
1.208724051	0.019614478539047	0.13
1.208769953	0.019614478539047	0.13
1.209751115	0.019614478539047	0.13
1.209768181	0.019614478539047	0.13
1.209825949	0.019614478539047	0.13
1.210085375	0.01907502998467	0.13
1.210771389	0.01907502998467	0.13
1.224141399	0.0192515187270068	0.12
1.225416562	0.0192515187270068	0.12
1.226767373	0.0192515187270068	0.12
1.245566855	0.017473172831766	0.12
1.246668032	0.0176211493442124	0.12
1.248955951	0.0176211493442124	0.12
1.265568721	0.0187315854997231	0.1
1.270060331	0.018238997817062	0.1
1.270253663	0.018238997817062	0.1
1.270604589	0.018238997817062	0.1
1.275739262	0.0189017477756043	0.09
1.278899002	0.0199913875174317	0.09
1.289511656	0.0278366658067911	0.09
1.297280078	0.0459515232844691	0.09
1.302603198	0.0455491519967085	0.1
1.303502827	0.0459515232844691	0.1
1.325958837	0.0440077489400286	0.12
1.33510162	0.0571405238282504	0.12
1.335508208	0.0571405238282504	0.12
1.335711503	0.0571405238282504	0.12
1.335892556	0.0571405238282504	0.12
1.33625481	0.0571405238282504	0.12
1.33638917	0.0571405238282504	0.12
1.336595099	0.0561132060026585	0.12
1.337161305	0.0561132060026585	0.12
1.337524247	0.0561132060026585	0.12
1.337529375	0.0561132060026585	0.12
1.337777279	0.0561132060026585	0.12
1.337887386	0.0551221756474203	0.12
1.338686534	0.0551221756474203	0.12
1.340005107	0.0551221756474203	0.12
1.342368518	0.0604612908795531	0.11
1.343443085	0.0604612908795531	0.11
1.360533959	0.0604612908795531	0.1
1.360981621	0.0604612908795531	0.1
1.36116959	0.0604612908795531	0.1
1.36135761	0.0604612908795531	0.1
1.361952473	0.0604612908795531	0.1
1.362279458	0.0604612908795531	0.1
1.364721715	0.0604612908795531	0.1
1.365659238	0.0616556805394285	0.1
1.368077892	0.0616556805394285	0.1
1.369020462	0.0616556805394285	0.1
1.373967278	0.0604612908795531	0.11
1.377139612	0.0604612908795531	0.11
1.377274175	0.0604612908795531	0.11
1.377544294	0.0604612908795531	0.11
1.379222918	0.0604612908795531	0.11
1.384187356	0.05766841912385	0.12
1.430594094	0.0610526447250517	0.1
1.434752614	0.0610526447250517	0.1
1.436494579	0.0610526447250517	0.11
1.440102642	0.0610526447250517	0.11
1.448119954	0.0571405238282504	0.12
1.450674974	0.0566222055461058	0.12
1.450928234	0.0566222055461058	0.12
1.454003033	0.0566222055461058	0.12
1.454856842	0.0566222055461058	0.12
1.45657643	0.0566222055461058	0.13
1.457818346	0.0566222055461058	0.13
1.484067531	0.054165543481446	0.15
1.485917469	0.0536995718724801	0.16
1.494140559	0.054165543481446	0.16
1.502972103	0.054165543481446	0.17
1.506038743	0.054165543481446	0.18
1.511734415	0.054165543481446	0.18
1.511964569	0.054165543481446	0.18
1.512194724	0.054165543481446	0.18
1.512403577	0.054165543481446	0.18
1.513239565	0.054165543481446	0.18
1.516740221	0.054165543481446	0.19
1.519065464	0.0536995718724801	0.19
1.558531046	0.119661195773822	0.23
1.55916507	0.119661195773822	0.23
1.561070241	0.14888373899292	0.22
1.56916589	0.139078750811657	0.22
1.595407686	0.137972076040928	0.19
1.595579044	0.13616624366645	0.19
1.611568792	0.151813861274478	0.17
1.707257935	0.193003654535962	0.08
1.718627381	0.187778262414376	0.07
1.745720251	0.18689056312828	0.04
1.75282717	0.186098779370566	0.04
1.758275756	0.191229840940757	0.03
1.768990518	0.194810683381319	0.02
1.77492366	0.194810683381319	0.02
1.778615293	0.20044066053763	0.01
1.77861633	0.20044066053763	0.01
1.780627841	0.19852818983487	0.01
1.780657571	0.19852818983487	0.01
1.780657572	0.19852818983487	0.01
1.780839524	0.19852818983487	0.01
1.780928629	0.19852818983487	0.01
1.78092863	0.19852818983487	0.01
1.781081012	0.19852818983487	0.01
1.781170031	0.19852818983487	0.01
1.781170032	0.19852818983487	0.01
1.781381862	0.19852818983487	0.01
1.781411498	0.19852818983487	0.01
1.781411499	0.19852818983487	0.01
1.781623424	0.19852818983487	0.01
1.781653031	0.19852818983487	0.01
1.7818108	0.19852818983487	0.01
1.781835463	0.19852818983487	0.01
1.781894629	0.19852818983487	0.01
1.782136292	0.19852818983487	0.01
1.782378022	0.19852818983487	0.01
1.782531315	0.19852818983487	0.01
1.782590324	0.19852818983487	0.01
1.782619816	0.19852818983487	0.01
1.783044725	0.19852818983487	0.01
1.783103602	0.19852818983487	0.01
1.783286774	0.19852818983487	0.01
1.783345594	0.19852818983487	0.01
1.78377107	0.19852818983487	0.01
1.783925287	0.19852818983487	0.01
1.78446873	0.19852818983487	0.01
1.784506241	0.19852818983487	0.01
1.784933025	0.20044066053763	0.01
1.785009515	0.20044066053763	0.01
1.785322292	0.19852818983487	0.01
1.785497332	0.19852818983487	0.01
