thrs	post_p	finalwindow
0	0.126549827942908	0.21
0.03256001	0.0847229969912074	0.2
0.070216248	0.0858138785126184	0.16
0.082355146	0.0847229969912074	0.15
0.089689176	0.0836595022894204	0.15
0.093809574	0.0769022360837205	0.15
0.103967892	0.0760250046858798	0.15
0.106977596	0.0704033212425892	0.15
0.123778241	0.0696673829718128	0.14
0.127200542	0.0696673829718128	0.14
0.127695348	0.0696673829718128	0.14
0.129609166	0.0689466713182967	0.15
0.129730945	0.0689466713182967	0.15
0.130460633	0.0689466713182967	0.15
0.14705261	0.0596850158687876	0.15
0.148447444	0.0995142739274596	0.15
0.151339737	0.10556889997968	0.15
0.155752372	0.142948840591915	0.15
0.172569069	0.116474642756898	0.13
0.178062567	0.0948739590816145	0.12
0.178113806	0.0948739590816145	0.12
0.178140913	0.0948739590816145	0.12
0.178189211	0.0948739590816145	0.12
0.181430774	0.10796308698768	0.12
0.181486006	0.10796308698768	0.12
0.186084933	0.145682951745926	0.12
0.191788381	0.111329529350001	0.11
0.194681585	0.151477417733783	0.11
0.205298456	0.155603450278786	0.1
0.206482242	0.154551012042298	0.1
0.222656148	0.115844785492363	0.08
0.222686318	0.115844785492363	0.08
0.222697977	0.115844785492363	0.08
0.222812147	0.135865872030612	0.08
0.222924291	0.155000308684964	0.08
0.223196808	0.153807944777999	0.08
0.226694446	0.149216461708682	0.08
0.226867021	0.149216461708682	0.08
0.226923294	0.149216461708682	0.08
0.227432153	0.152633785715897	0.08
0.230426372	0.145312376103456	0.08
0.237068117	0.141228334791398	0.07
0.241897099	0.140134304157451	0.07
0.24235868	0.140134304157451	0.07
0.242615688	0.0974487026553831	0.06
0.242875367	0.143001463850992	0.06
0.249436037	0.138120273253438	0.06
0.256228734	0.1482402975841	0.05
0.256259656	0.1482402975841	0.05
0.256650521	0.149610536574541	0.05
0.263775407	0.1482402975841	0.05
0.272151172	0.140518491854676	0.05
0.287097646	0.158395161099999	0.05
0.296834617	0.163186026790262	0.05
0.296839561	0.163186026790262	0.05
0.296839653	0.163186026790262	0.05
0.296879772	0.163186026790262	0.05
0.296919994	0.163186026790262	0.05
0.297156652	0.163186026790262	0.05
0.297161557	0.163186026790262	0.05
0.297207868	0.163186026790262	0.05
0.29723727	0.163186026790262	0.05
0.297242165	0.163186026790262	0.05
0.297345093	0.163186026790262	0.05
0.298033592	0.163186026790262	0.05
0.298062423	0.163186026790262	0.05
0.298432807	0.163186026790262	0.05
0.299120783	0.163186026790262	0.05
0.29926506	0.163186026790262	0.05
0.299931082	0.136951601875203	0.06
0.300128238	0.136951601875203	0.06
0.300638986	0.136951601875203	0.06
0.301159527	0.161557191664272	0.05
0.302406093	0.158395161099999	0.05
0.30240618	0.158395161099999	0.05
0.302443572	0.158395161099999	0.05
0.302452098	0.158395161099999	0.05
0.302531356	0.158395161099999	0.05
0.302757814	0.158395161099999	0.05
0.302844832	0.158395161099999	0.05
0.303062807	0.158395161099999	0.05
0.303998368	0.158395161099999	0.05
0.304168238	0.158395161099999	0.05
0.305094409	0.158395161099999	0.05
0.306464617	0.158395161099999	0.05
0.308759935	0.156860111922966	0.05
0.319078068	0.159960551497363	0.04
0.320290117	0.159960551497363	0.04
0.322066605	0.153877575784473	0.04
0.322435043	0.153877575784473	0.04
0.322591403	0.153877575784473	0.04
0.322777267	0.153877575784473	0.04
0.323165924	0.152428439595373	0.04
0.323537089	0.149610536574541	0.04
0.324596864	0.1482402975841	0.04
0.327195424	0.149610536574541	0.04
0.328591896	0.1482402975841	0.04
0.338071632	0.150150272969739	0.05
0.340262381	0.147564547396051	0.05
0.345554528	0.145066371277713	0.05
0.350684009	0.142651372163924	0.06
0.351815198	0.140315463998424	0.06
0.356200611	0.136951601875203	0.06
0.356206548	0.136951601875203	0.06
0.356437896	0.136951601875203	0.06
0.356490553	0.136951601875203	0.06
0.360733393	0.129696592129313	0.07
0.362945858	0.129696592129313	0.07
0.363236679	0.129696592129313	0.07
0.363936107	0.129696592129313	0.07
0.367161303	0.145066371277713	0.07
0.367663989	0.120814738065187	0.07
0.37384574	0.125389897771298	0.08
0.381649088	0.0852043896976622	0.07
0.382008897	0.0852043896976622	0.07
0.386863037	0.074842902624314	0.06
0.386909127	0.0853741721278704	0.06
0.389222512	0.0805584320861158	0.06
0.389299853	0.0805584320861158	0.06
0.395214438	0.0884007788042813	0.06
0.398731854	0.0833803978682991	0.05
0.403209246	0.0972978155940545	0.05
0.411578949	0.110468389040522	0.04
0.412388288	0.110468389040522	0.04
0.415094538	0.0997695040817863	0.04
0.418471182	0.0929984924064701	0.03
0.419019267	0.0917186621777064	0.03
0.423143546	0.107058548915774	0.03
0.438307149	0.106355075909752	0.01
0.438815006	0.104684525993943	0.01
0.440249622	0.1224468402071	0.01
0.440316292	0.1224468402071	0.01
0.441698853	0.1224468402071	0.01
0.441750067	0.1224468402071	0.01
0.444499874	0.108667216540136	0.01
0.445049535	0.106355075909752	0.01
0.445117302	0.106355075909752	0.01
0.445156208	0.106355075909752	0.01
0.445185067	0.106355075909752	0.01
0.445185068	0.106355075909752	0.01
0.445245414	0.106355075909752	0.01
0.44525283	0.106355075909752	0.01
0.445252832	0.106355075909752	0.01
0.445252833	0.106355075909752	0.01
0.445252835	0.106355075909752	0.01
0.445313188	0.106355075909752	0.01
0.44531319	0.106355075909752	0.01
0.445373562	0.106355075909752	0.01
0.445419149	0.106355075909752	0.01
0.445433949	0.106355075909752	0.01
0.445479567	0.106355075909752	0.01
0.445494353	0.106355075909752	0.01
0.445554774	0.106355075909752	0.01
0.445615211	0.106355075909752	0.01
0.445675664	0.106355075909752	0.01
0.445857123	0.109697013851206	0.01
0.445917642	0.109697013851206	0.01
0.445970843	0.109697013851206	0.01
0.445978177	0.109697013851206	0.01
0.446038729	0.109697013851206	0.01
0.446188208	0.108559940449345	0.01
0.446351359	0.108559940449345	0.01
0.446394864	0.108559940449345	0.01
0.446395102	0.108559940449345	0.01
0.446455777	0.108559940449345	0.01
0.446465528	0.108000197990461	0.01
0.446633323	0.108000197990461	0.01
0.446772341	0.108000197990461	0.01
0.446888185	0.107446198063298	0.01
0.446967543	0.107446198063298	0.01
0.447158639	0.107446198063298	0.01
0.447533088	0.107446198063298	0.01
0.447542535	0.107446198063298	0.01
0.447649603	0.105817783155234	0.01
0.447928306	0.10528589178732	0.01
0.448701687	0.117949636217166	0.01
0.448791313	0.117949636217166	0.01
0.449051315	0.119130298272546	0.01
0.449552291	0.119130298272546	0.01
0.449715173	0.119130298272546	0.01
0.452986292	0.110654458300545	0.01
0.453102774	0.110654458300545	0.01
0.453117722	0.110654458300545	0.01
0.453607731	0.110654458300545	0.01
0.45367678	0.110654458300545	0.01
0.453739439	0.110654458300545	0.01
0.453782962	0.110654458300545	0.01
0.453789353	0.110654458300545	0.01
0.453802119	0.110654458300545	0.01
0.453864805	0.110654458300545	0.01
0.453927527	0.110654458300545	0.01
0.453952078	0.110654458300545	0.01
0.453977538	0.110654458300545	0.01
0.453990257	0.110654458300545	0.01
0.454159539	0.110654458300545	0.01
0.454172215	0.110654458300545	0.01
0.454228692	0.110654458300545	0.01
0.454266222	0.110654458300545	0.01
0.454379121	0.110654458300545	0.01
0.454543029	0.111216446087429	0.01
0.454618511	0.111216446087429	0.01
0.454637485	0.111216446087429	0.01
0.455678249	0.146894930036846	0.01
0.455804735	0.146894930036846	0.01
0.456133439	0.15535453029896	0.01
0.456159276	0.15535453029896	0.01
0.456455968	0.114544009740947	0.02
0.456880284	0.114544009740947	0.02
0.45760535	0.114544009740947	0.02
0.457901934	0.114544009740947	0.02
0.458022431	0.114544009740947	0.02
0.458619789	0.112913896383294	0.02
0.460382332	0.115097890810973	0.02
0.462114195	0.107398292638802	0.02
0.473676694	0.101900896714208	0.03
0.474072423	0.101900896714208	0.03
0.478409458	0.10528589178732	0.03
0.478419311	0.10528589178732	0.03
0.483511101	0.0952522471481673	0.04
0.483671852	0.0952522471481673	0.04
0.484458594	0.0952522471481673	0.04
0.484927676	0.0956683805728898	0.04
0.485802156	0.113835086752372	0.04
0.48628356	0.11264671100375	0.04
0.489107131	0.0956683805728898	0.04
0.490830832	0.0694857961667732	0.04
0.50407637	0.0872797063677729	0.06
0.508934563	0.0790584235892706	0.06
0.514645345	0.0855743473408659	0.07
0.51473946	0.0855743473408659	0.07
0.514839037	0.0855743473408659	0.07
0.514971335	0.0855743473408659	0.07
0.515124567	0.0883359422695177	0.07
0.516063638	0.0991859081388325	0.07
0.518492841	0.074556014814567	0.07
0.520735072	0.0570048883352686	0.07
0.529143364	0.0171697988408222	0.07
0.534226929	0.0171697988408222	0.07
0.534308248	0.0171697988408222	0.07
0.534453117	0.0168656507505498	0.07
0.539174229	0.0186862052817754	0.06
0.544416783	0.0181518261594865	0.06
0.556807604	0.06367676352787	0.05
0.55802857	0.06367676352787	0.05
0.559788571	0.0642135910042503	0.05
0.562444529	0.0642135910042503	0.05
0.568776608	0.0714409980316095	0.04
0.572491616	0.0742257658312291	0.04
0.574371638	0.0764611043682897	0.04
0.583655412	0.0735094171536542	0.05
0.586308239	0.0757011806210206	0.05
0.59079165	0.0721174149492847	0.05
0.591193432	0.0721174149492847	0.05
0.593402747	0.0721174149492847	0.05
