thrs	post_p	finalwindow
0	0.0847998790518941	0.23
0.03256001	0.0835464088311232	0.2
0.089689176	0.0727873410705239	0.17
0.093809574	0.0718619067698048	0.17
0.103967892	0.0718619067698048	0.18
0.106977596	0.0597143618045941	0.19
0.113424721	0.0757124035284209	0.19
0.123778241	0.0757124035284209	0.18
0.127200542	0.057879858446024	0.17
0.127695348	0.0550606338711987	0.17
0.128068503	0.0550606338711987	0.17
0.130460633	0.0700798845661068	0.17
0.14705261	0.0711383320209012	0.16
0.151339737	0.0700798845661068	0.15
0.155752372	0.0722292421731255	0.15
0.172569069	0.078882404758786	0.13
0.178140913	0.0561547121832731	0.12
0.178358463	0.0561547121832731	0.12
0.181430774	0.0707376885612307	0.12
0.181486006	0.0707376885612307	0.12
0.181486035	0.0707376885612307	0.12
0.181824923	0.0707376885612307	0.12
0.186084933	0.073354131733256	0.12
0.205298456	0.0775830750224926	0.1
0.222049977	0.065796875877334	0.09
0.222622275	0.0742210642014999	0.08
0.22265244	0.0742210642014999	0.08
0.222656148	0.0742210642014999	0.08
0.222686318	0.0742210642014999	0.08
0.222697977	0.0720910521522828	0.08
0.222716495	0.0720910521522828	0.08
0.222812147	0.0720910521522828	0.08
0.223196808	0.0720910521522828	0.08
0.226694446	0.0669662226894304	0.08
0.226728961	0.0669662226894304	0.08
0.226867021	0.0669662226894304	0.08
0.226929675	0.0669662226894304	0.08
0.226957829	0.0669662226894304	0.08
0.226982815	0.0669662226894304	0.08
0.227177477	0.0675666221242947	0.08
0.230426372	0.0663763996146048	0.08
0.237068117	0.0601684187874089	0.07
0.241897099	0.0590900747412337	0.07
0.242875367	0.0596243715313399	0.07
0.242941212	0.0596243715313399	0.07
0.249436037	0.0437291894725546	0.07
0.254481698	0.0417892923619557	0.07
0.256228734	0.0421633794140366	0.07
0.256259656	0.0421633794140366	0.07
0.256650521	0.0421633794140366	0.07
0.263775407	0.0433269343018507	0.06
0.287097646	0.035760926199154	0.07
0.295749179	0.039345679755588	0.07
0.296839561	0.0377681937347566	0.06
0.296839653	0.0377681937347566	0.06
0.296874128	0.0377681937347566	0.06
0.296879772	0.0377681937347566	0.06
0.29691506	0.0377681937347566	0.06
0.296960227	0.0377681937347566	0.06
0.297156652	0.0370259531150772	0.06
0.297161557	0.0370259531150772	0.06
0.297207868	0.0370259531150772	0.06
0.29723727	0.0370259531150772	0.06
0.297345093	0.0370259531150772	0.06
0.29736316	0.0370259531150772	0.06
0.297631463	0.0370259531150772	0.06
0.298432807	0.0366656665305804	0.06
0.29926506	0.0366656665305804	0.06
0.300128238	0.0366656665305804	0.06
0.301373268	0.0366656665305804	0.06
0.302397905	0.0370259531150772	0.06
0.302406093	0.0370259531150772	0.06
