thrs	post_p	finalwindow
0	0.114282755439234	0.23
0.070216248	0.0900659598305374	0.19
0.089689176	0.0878752560826414	0.18
0.093809574	0.0878752560826414	0.17
0.103967892	0.0868193879229575	0.17
0.106977596	0.0868193879229575	0.17
0.113424721	0.0857885921455275	0.18
0.123778241	0.0878752560826414	0.18
0.127695348	0.0730301590070931	0.17
0.128068503	0.0730301590070931	0.17
0.129609166	0.0805299225814156	0.17
0.129730945	0.0805299225814156	0.17
0.14705261	0.0673868512648566	0.15
0.148427326	0.0730301590070931	0.15
0.148782099	0.0818990817641463	0.15
0.155752372	0.0866112518283329	0.15
0.161204767	0.0772992696081865	0.14
0.172569069	0.0885211950616564	0.13
0.178140913	0.0730301590070931	0.12
0.178189211	0.0730301590070931	0.12
0.178358463	0.0730301590070931	0.12
0.181430774	0.0772992696081865	0.12
0.181486006	0.0772992696081865	0.12
0.181486035	0.0772992696081865	0.12
0.181824923	0.0772992696081865	0.12
0.194681585	0.0885211950616564	0.11
0.205298456	0.0905172735203979	0.1
0.206482242	0.0898419864559819	0.1
0.22265244	0.0724029130556666	0.08
0.222697977	0.0717863500079835	0.08
0.222812147	0.0717863500079835	0.08
0.223196808	0.0717863500079835	0.08
0.226694446	0.0699980970943207	0.08
0.226728961	0.0699980970943207	0.08
0.226867021	0.0699980970943207	0.08
0.226957829	0.0699980970943207	0.08
0.226982815	0.0699980970943207	0.08
0.227081991	0.0711801992506113	0.08
0.227432153	0.0711801992506113	0.08
0.237068117	0.0532760444325458	0.07
0.241897099	0.0523496763453983	0.07
0.24235868	0.0523496763453983	0.07
0.242615688	0.0532760444325458	0.07
0.242875367	0.0532760444325458	0.07
0.254481698	0.0473109646541611	0.06
0.256228734	0.0477802400229868	0.06
0.256259656	0.0477802400229868	0.06
0.256650521	0.0477802400229868	0.06
0.259750174	0.0468508176411333	0.06
0.263775407	0.044267537989709	0.06
0.272151172	0.0468508176411333	0.05
0.287097646	0.045956863621048	0.06
0.296044019	0.045956863621048	0.06
0.296839561	0.0419542474398543	0.06
0.296839653	0.0419542474398543	0.06
0.296874128	0.0419542474398543	0.06
0.296879772	0.0419542474398543	0.06
0.29691506	0.0419542474398543	0.06
0.296919994	0.0419542474398543	0.06
0.296960227	0.0419542474398543	0.06
0.297156652	0.0423228586669642	0.06
0.297161557	0.0423228586669642	0.06
0.297207868	0.0423228586669642	0.06
0.29723727	0.0423228586669642	0.06
0.297345093	0.0423228586669642	0.06
0.297631463	0.0423228586669642	0.06
0.298432807	0.0415920016172193	0.06
0.29855614	0.0415920016172193	0.06
0.29926506	0.0415920016172193	0.06
0.299931082	0.0415920016172193	0.06
0.300638986	0.0415920016172193	0.06
0.301159527	0.0412359577279629	0.06
0.302452098	0.0426980045656158	0.06
0.302453753	0.0426980045656158	0.06
0.302531356	0.0426980045656158	0.06
0.302694303	0.0430798604580185	0.06
0.303998368	0.0426980045656158	0.06
0.305094409	0.0426980045656158	0.06
0.306464617	0.0477802400229868	0.05
0.308759935	0.0468508176411333	0.05
0.319078068	0.0450963856764458	0.05
0.320217262	0.0450963856764458	0.05
0.320290117	0.0450963856764458	0.05
0.322066605	0.0450963856764458	0.05
0.322435043	0.0455225587735647	0.05
0.322777267	0.0455225587735647	0.05
0.323165924	0.0455225587735647	0.05
0.323808824	0.0455225587735647	0.05
0.324596864	0.0450963856764458	0.05
0.327195424	0.046399535201954	0.04
0.330254195	0.045956863621048	0.04
0.333944256	0.0455225587735647	0.04
0.338071632	0.0434686079947289	0.05
0.343625259	0.0419542474398543	0.05
0.343706753	0.0419542474398543	0.05
0.345554528	0.0412359577279629	0.05
0.350684009	0.0405418493816358	0.06
0.356206548	0.0395434215369781	0.06
0.356351443	0.0395434215369781	0.06
0.356437896	0.0395434215369781	0.06
0.356490553	0.0395434215369781	0.06
0.357959666	0.0382862495623843	0.07
0.360733393	0.0379843481580454	0.07
0.362945858	0.0379843481580454	0.07
0.363936107	0.0379843481580454	0.07
0.366130409	0.0382862495623843	0.07
0.367161303	0.0468508176411333	0.07
0.367663989	0.0994910294973404	0.08
0.37384574	0.101570614345112	0.08
0.382008897	0.0991837501736267	0.07
0.386863037	0.108777274967516	0.06
0.386909127	0.115193729300904	0.06
0.387745392	0.113164101464542	0.06
0.389222512	0.108695457516632	0.06
0.389825341	0.1074828004498	0.06
0.395214438	0.100407872563006	0.06
0.403209246	0.113164101464542	0.05
0.411578949	0.131732303117777	0.04
0.412388288	0.130837797346382	0.04
0.415772448	0.0855347064170407	0.03
0.418471182	0.145675575129907	0.03
0.423143546	0.138353525798106	0.03
0.428769674	0.151398745307375	0.02
0.438307149	0.164309208300058	0.01
0.438815006	0.158889514260658	0.01
0.440249622	0.155053711249345	0.01
0.441698853	0.155053711249345	0.01
0.444499874	0.13390046102105	0.01
0.445049535	0.130837797346382	0.01
0.445117302	0.130837797346382	0.01
0.445156208	0.130837797346382	0.01
0.445185067	0.130093898011203	0.01
0.445185068	0.130093898011203	0.01
0.445252832	0.130093898011203	0.01
0.445252833	0.130093898011203	0.01
0.445252835	0.130093898011203	0.01
0.445313187	0.130093898011203	0.01
0.44531319	0.130093898011203	0.01
0.445373562	0.130093898011203	0.01
0.445479567	0.129358409970829	0.01
0.445494353	0.129358409970829	0.01
0.445540001	0.129358409970829	0.01
0.445554774	0.128631191367069	0.01
0.445578303	0.128631191367069	0.01
0.445615211	0.128631191367069	0.01
0.445653547	0.128631191367069	0.01
0.445675664	0.12649778064928	0.01
0.445736134	0.12649778064928	0.01
0.445849774	0.12649778064928	0.01
0.445978177	0.12649778064928	0.01
0.446038729	0.12649778064928	0.01
0.446188208	0.12580228334736	0.01
0.446319857	0.12580228334736	0.01
0.446351359	0.12580228334736	0.01
0.446455777	0.12580228334736	0.01
0.446633323	0.125114392052688	0.01
0.446772341	0.125114392052688	0.01
0.446888185	0.124433982674057	0.01
0.446967543	0.124433982674057	0.01
0.447158639	0.124433982674057	0.01
0.447542535	0.124433982674057	0.01
0.447649603	0.123760933805037	0.01
0.447876705	0.123760933805037	0.01
0.448701687	0.128055277177066	0.01
0.448791313	0.128055277177066	0.01
0.449051315	0.128739752468422	0.01
0.449715173	0.128055277177066	0.01
0.451750007	0.128739752468422	0.01
0.453102774	0.128055277177066	0.01
0.453607731	0.127378041742306	0.01
0.453670383	0.127378041742306	0.01
0.45367678	0.127378041742306	0.01
0.453739439	0.127378041742306	0.01
0.453802119	0.127378041742306	0.01
0.453864805	0.127378041742306	0.01
0.453864814	0.127378041742306	0.01
0.453977538	0.127378041742306	0.01
0.453990257	0.127378041742306	0.01
0.454053004	0.127378041742306	0.01
0.454115767	0.127378041742306	0.01
0.454131662	0.127378041742306	0.01
0.454159539	0.127378041742306	0.01
0.454266222	0.127378041742306	0.01
0.454278877	0.127378041742306	0.01
0.454291524	0.127378041742306	0.01
0.454297847	0.127378041742306	0.01
0.454379121	0.127378041742306	0.01
0.454423548	0.127378041742306	0.01
0.454543029	0.128739752468422	0.01
0.454637485	0.128739752468422	0.01
0.455180191	0.131552424817123	0.01
0.455439212	0.115193729300904	0.01
0.455550168	0.120979878212858	0.01
0.455665947	0.134490743305377	0.01
0.456159276	0.120979878212858	0.02
0.456455968	0.120979878212858	0.02
0.456880284	0.120979878212858	0.02
0.45760535	0.120375236754162	0.02
0.457901934	0.120375236754162	0.02
0.458022431	0.120375236754162	0.02
0.458619789	0.120375236754162	0.02
0.459124851	0.11977660907575	0.02
0.460382332	0.117440476766348	0.02
0.462114195	0.11801592471247	0.02
0.46331093	0.11801592471247	0.02
0.464728436	0.113564285112872	0.02
0.46499053	0.113564285112872	0.02
0.474072423	0.104226948405986	0.03
0.477096915	0.0385929884688385	0.03
0.478419311	0.0402034848098457	0.03
0.478888149	0.0419542474398543	0.03
0.479732593	0.0426980045656158	0.03
0.479936634	0.0426980045656158	0.03
0.483511101	0.0438644354427818	0.03
0.483671852	0.046399535201954	0.03
0.483988273	0.0990817450924377	0.04
0.484225862	0.0990817450924377	0.04
0.484458594	0.0990817450924377	0.04
0.485802156	0.0941745087238846	0.04
0.485999254	0.0875847534614701	0.04
0.48628356	0.0583664696916516	0.04
0.486776039	0.0436260786124758	0.04
0.489107131	0.0385929884688385	0.04
0.489424331	0.0385929884688385	0.04
0.490830832	0.0392214514424925	0.04
0.499369323	0.0347008024149632	0.05
0.50407637	0.0113391478498214	0.05
0.508934563	0.0330349780519731	0.06
0.514553924	0.0901783658096292	0.07
0.514645345	0.0901783658096292	0.07
0.514742139	0.0901783658096292	0.07
0.51502476	0.0901783658096292	0.07
0.515124567	0.0929628807082303	0.07
0.516063638	0.0755900546224743	0.07
0.518492841	0.030330893835625	0.07
0.534380672	0.0106379902182019	0.06
0.534453117	0.0106379902182019	0.06
0.534888196	0.0106379902182019	0.06
0.539174229	0.0102749320943713	0.06
0.543234343	0.0106379902182019	0.06
0.544416783	0.0112333764259188	0.06
0.546060858	0.0666761873898022	0.06
0.559788571	0.069421648299487	0.05
0.562444529	0.069421648299487	0.05
0.566766402	0.0815031657255655	0.04
0.568776608	0.075651724116441	0.04
0.574371638	0.075651724116441	0.04
