thrs	post_p	finalwindow
0	0.165445979650818	0.23
0.03256001	0.157704064304313	0.2
0.070216248	0.140208237807128	0.18
0.089689176	0.131116851605886	0.17
0.106977596	0.121651125105524	0.17
0.113424721	0.121651125105524	0.17
0.115659216	0.121651125105524	0.17
0.123778241	0.131894333039718	0.18
0.127695348	0.0926628084879931	0.17
0.128068503	0.0926628084879931	0.17
0.14705261	0.0971130235404386	0.15
0.148427326	0.0926628084879931	0.15
0.148782099	0.0926628084879931	0.15
0.155752372	0.130962453954172	0.15
0.172569069	0.101755582069201	0.13
0.178113806	0.0935199206307765	0.12
0.178140913	0.0935199206307765	0.12
0.178189211	0.0935199206307765	0.12
0.178358463	0.0935199206307765	0.12
0.181486006	0.103655749380787	0.12
0.181486035	0.103655749380787	0.12
0.206482242	0.130962453954172	0.1
0.22265244	0.0898134692926117	0.08
0.222656148	0.0898134692926117	0.08
0.222686318	0.0898134692926117	0.08
0.222716495	0.0898134692926117	0.08
0.222812147	0.108295110005442	0.08
0.223196808	0.124087134951655	0.08
0.226867021	0.120355422974257	0.08
0.226923294	0.120355422974257	0.08
0.226929675	0.120355422974257	0.08
0.226957829	0.120355422974257	0.08
0.226982815	0.120355422974257	0.08
0.227432153	0.119457303578709	0.08
0.230426372	0.120355422974257	0.08
0.237068117	0.113385246176362	0.07
0.241897099	0.109068215419052	0.07
0.242941212	0.0999944168388141	0.06
0.243116147	0.0980548581618527	0.06
0.249436037	0.0901832150024817	0.06
0.254481698	0.0971130235404386	0.05
0.256259656	0.0961891097692904	0.05
0.256650521	0.0971130235404386	0.05
0.259750174	0.0926628084879931	0.05
0.263775407	0.0926628084879931	0.05
0.272151172	0.0901832150024817	0.05
0.287097646	0.083069950503906	0.05
0.296044019	0.083069950503906	0.05
0.296834617	0.083069950503906	0.05
0.296839561	0.083069950503906	0.05
0.296874128	0.083069950503906	0.05
0.296879772	0.083069950503906	0.05
0.296960227	0.083069950503906	0.05
0.297156652	0.083069950503906	0.05
0.29723727	0.083069950503906	0.05
0.297345093	0.083069950503906	0.05
0.297631463	0.083069950503906	0.05
0.299120783	0.083069950503906	0.05
0.299931082	0.0838971311557688	0.05
0.300128238	0.0838971311557688	0.05
0.300638986	0.0838971311557688	0.05
0.301373268	0.083069950503906	0.05
0.302443572	0.0814635762880368	0.05
0.302452098	0.0814635762880368	0.05
0.302453753	0.0814635762880368	0.05
0.302531356	0.0814635762880368	0.05
0.302535608	0.0814635762880368	0.05
0.302757814	0.0814635762880368	0.05
0.302844832	0.0814635762880368	0.05
0.303037639	0.0814635762880368	0.05
0.303062807	0.0814635762880368	0.05
0.303998368	0.0814635762880368	0.05
0.306047128	0.083069950503906	0.05
0.306464617	0.0799181503509208	0.05
0.307314933	0.0769967756794104	0.05
0.308759935	0.0769967756794104	0.05
0.320217262	0.0814635762880368	0.04
0.320290117	0.0814635762880368	0.04
0.322066605	0.0814635762880368	0.04
0.322435043	0.0814635762880368	0.04
0.322777267	0.0814635762880368	0.04
0.323097253	0.0814635762880368	0.04
0.323165924	0.0814635762880368	0.04
0.323808824	0.0814635762880368	0.04
0.324596864	0.0806834636547929	0.04
0.330254195	0.0799181503509208	0.04
0.334029253	0.0791672192016974	0.04
0.340262381	0.0790321998318574	0.05
0.343625259	0.0790321998318574	0.05
0.343706753	0.0790321998318574	0.05
0.345554528	0.0783639528203624	0.05
0.350684009	0.0783639528203624	0.06
0.351815198	0.0783639528203624	0.06
0.356200611	0.0770607967089613	0.06
0.356206548	0.0770607967089613	0.06
0.356351443	0.0770607967089613	0.06
