thrs	post_p	finalwindow
0	0.0585056267930185	0.23
0.070216248	0.0585056267930185	0.16
0.082355146	0.0563822827159916	0.15
0.089689176	0.0557083419662497	0.15
0.093809574	0.0525666789042365	0.15
0.103967892	0.0525666789042365	0.14
0.106977596	0.0525666789042365	0.14
0.113424721	0.0508462008701124	0.15
0.115659216	0.0497604464608095	0.15
0.128068503	0.0487200923308135	0.15
0.14705261	0.041368439475445	0.15
0.148427326	0.0669042958742111	0.15
0.148782099	0.0720777943570931	0.15
0.151339737	0.0699152635063945	0.15
0.155752372	0.0818103072766397	0.15
0.161204767	0.0699152635063945	0.14
0.178113806	0.0669042958742111	0.12
0.178140913	0.0669042958742111	0.12
0.178358463	0.0669042958742111	0.12
0.181486006	0.0699152635063945	0.12
0.181486035	0.0699152635063945	0.12
0.181824923	0.0699152635063945	0.12
0.186084933	0.0812616776090365	0.12
0.191788381	0.0704436389367017	0.11
0.194681585	0.0840809623648051	0.11
0.205298456	0.0858684289281487	0.1
0.206482242	0.0846684582191242	0.1
0.222622275	0.0833579591289658	0.08
0.222656148	0.0833579591289658	0.08
0.222686318	0.0833579591289658	0.08
0.222716495	0.0833579591289658	0.08
0.222812147	0.0833579591289658	0.08
0.223196808	0.0833579591289658	0.08
0.226694446	0.0815350695543592	0.08
0.226867021	0.0815350695543592	0.08
0.226923294	0.0815350695543592	0.08
0.226929675	0.0815350695543592	0.08
0.226957829	0.0815350695543592	0.08
0.226982815	0.0815350695543592	0.08
0.227177477	0.0833579591289658	0.08
0.227432153	0.0833579591289658	0.08
0.230426372	0.0590349705318583	0.07
0.237068117	0.0737895688439715	0.07
0.241897099	0.0561558312744558	0.06
0.24235868	0.0561558312744558	0.06
0.243116147	0.0739847981653611	0.06
0.256259656	0.079600925157838	0.05
0.256650521	0.0803634659798895	0.05
0.259750174	0.0803634659798895	0.05
0.263775407	0.0803634659798895	0.05
0.272151172	0.079600925157838	0.05
0.296834617	0.0753132013917922	0.07
0.296839561	0.0753132013917922	0.07
0.296874128	0.0781184478965576	0.07
0.296879772	0.0781184478965576	0.07
0.296919994	0.0781184478965576	0.07
0.296960227	0.0734986491196531	0.07
0.297161557	0.0749766483967612	0.07
0.29723727	0.0633667675810528	0.08
0.297242165	0.0633667675810528	0.08
0.29736316	0.0633667675810528	0.08
0.297631463	0.0633667675810528	0.08
0.298033592	0.0633667675810528	0.08
0.298062423	0.0633667675810528	0.08
0.298432807	0.0633667675810528	0.08
0.29855614	0.0633667675810528	0.08
0.298682719	0.0633667675810528	0.08
0.29926506	0.0633667675810528	0.08
0.299931082	0.0633667675810528	0.08
0.301159527	0.0633667675810528	0.08
0.302397905	0.0752517853878029	0.08
0.302406093	0.0752517853878029	0.08
0.302452098	0.0752517853878029	0.08
0.302453753	0.0752517853878029	0.08
0.302531356	0.0752517853878029	0.08
0.303998368	0.0867062825250453	0.08
0.306047128	0.0867062825250453	0.08
0.306464617	0.0867062825250453	0.08
0.320217262	0.0893508424387148	0.08
0.322435043	0.0929134335979615	0.08
0.322591403	0.0929134335979615	0.08
0.323097253	0.0929134335979615	0.08
0.323165924	0.0938489181354564	0.08
0.323537089	0.0938489181354564	0.08
0.323808824	0.0938489181354564	0.08
0.324596864	0.0938489181354564	0.08
0.327195424	0.0938489181354564	0.08
0.330254195	0.0938489181354564	0.08
0.334029253	0.0919964147846831	0.08
0.340262381	0.0938489181354564	0.08
0.343625259	0.0929134335979615	0.08
0.345554528	0.0902156296719742	0.09
0.351815198	0.0910973202909043	0.09
0.356206548	0.0769799495747162	0.09
0.356351443	0.0811407577005089	0.09
0.356490553	0.0807502413553129	0.09
0.360733393	0.0934213732946472	0.09
0.362945858	0.0938489181354564	0.09
0.367161303	0.0840502672930619	0.08
0.37384574	0.0946430001444546	0.08
0.381649088	0.0800348811553074	0.07
0.382008897	0.0795470113171732	0.07
0.386863037	0.0701064804194955	0.06
0.387745392	0.069630385973301	0.06
0.389299853	0.0691607142432549	0.06
0.398731854	0.0725880676894701	0.05
0.411578949	0.0959183592060574	0.04
0.412388288	0.0952184788919877	0.04
0.418471182	0.0674421590269032	0.03
0.423143546	0.0852642218192506	0.03
0.438307149	0.0720777943570931	0.01
0.438815006	0.071463786630117	0.01
0.444236336	0.0825668347535295	0.01
0.444499874	0.0810287967099084	0.01
0.444770984	0.0800348811553074	0.01
0.445117302	0.0800348811553074	0.01
0.445156208	0.0800348811553074	0.01
0.445185067	0.0795470113171732	0.01
0.445185068	0.0795470113171732	0.01
0.445245414	0.0795470113171732	0.01
0.445252832	0.0795470113171732	0.01
0.445252833	0.0795470113171732	0.01
0.445252835	0.0795470113171732	0.01
0.445313187	0.0795470113171732	0.01
0.445313188	0.0795470113171732	0.01
0.44531319	0.0795470113171732	0.01
0.445373562	0.0795470113171732	0.01
0.445494353	0.0790650532735572	0.01
0.445540001	0.0790650532735572	0.01
0.445554774	0.0785889002167519	0.01
0.445578303	0.0785889002167519	0.01
0.445615211	0.0785889002167519	0.01
0.445653547	0.0785889002167519	0.01
0.445691925	0.0938489181354564	0.01
0.445736134	0.0938489181354564	0.01
0.445849774	0.0982452148114779	0.01
0.445857123	0.0982452148114779	0.01
0.445917642	0.0982452148114779	0.01
0.445970843	0.0982452148114779	0.01
0.445978177	0.0982452148114779	0.01
0.446038729	0.0982452148114779	0.01
0.446188208	0.0971079735154068	0.01
0.446351359	0.0971079735154068	0.01
0.446394864	0.0971079735154068	0.01
0.44656991	0.0965491691883308	0.01
0.446633323	0.0965491691883308	0.01
0.446772341	0.0965491691883308	0.01
0.447542535	0.0959967593033129	0.01
0.447649603	0.0959967593033129	0.01
0.448701687	0.100221989295209	0.01
0.449552291	0.100221989295209	0.01
0.449715173	0.100221989295209	0.01
0.451750007	0.0991003749775061	0.01
0.452986292	0.098548929674462	0.01
0.453102774	0.098548929674462	0.01
0.453117722	0.098548929674462	0.01
0.453312195	0.0974642475720876	0.01
0.453607731	0.0974642475720876	0.01
0.45367678	0.0974642475720876	0.01
0.453739439	0.0974642475720876	0.01
0.453802119	0.0974642475720876	0.01
0.453864805	0.0974642475720876	0.01
0.453864814	0.0974642475720876	0.01
0.453927527	0.0974642475720876	0.01
0.453952078	0.0974642475720876	0.01
0.453977538	0.0974642475720876	0.01
0.453990257	0.0974642475720876	0.01
0.454115767	0.0974642475720876	0.01
0.454131662	0.0974642475720876	0.01
0.454172215	0.0974642475720876	0.01
0.454228692	0.0974642475720876	0.01
0.454266222	0.098548929674462	0.01
0.454291524	0.098548929674462	0.01
0.454379121	0.098548929674462	0.01
0.454637485	0.0991003749775061	0.01
0.455180191	0.100221989295209	0.01
0.455439212	0.133182909679498	0.01
0.455550168	0.138458432108081	0.01
0.455678249	0.0928647139134712	0.02
0.455755613	0.0928647139134712	0.02
0.455804735	0.0928647139134712	0.02
0.456133439	0.0928647139134712	0.02
0.456159276	0.0928647139134712	0.02
0.456455968	0.0928647139134712	0.02
0.456880284	0.0928647139134712	0.02
0.457901934	0.0919009383756102	0.02
0.458619789	0.089126015483267	0.02
0.458664131	0.089126015483267	0.02
0.459124851	0.0886797388695103	0.02
0.460382332	0.0873673276197189	0.02
0.462114195	0.0873673276197189	0.02
0.46331093	0.0873673276197189	0.02
0.464728436	0.0865137570115127	0.02
0.46499053	0.0869384472551187	0.02
0.473676694	0.0824844311751883	0.03
0.474072423	0.0824844311751883	0.03
0.47699163	0.0902156296719742	0.03
0.477096915	0.0902156296719742	0.03
0.478409458	0.0919964147846831	0.03
0.478419311	0.0919964147846831	0.03
0.478888149	0.0929134335979615	0.03
0.479732593	0.0777753871567132	0.04
0.483511101	0.0774353263762953	0.04
0.483671852	0.0774353263762953	0.04
0.484225862	0.0774353263762953	0.04
0.485999254	0.103527928249979	0.04
0.486776039	0.0801331741220469	0.04
0.489424331	0.0822545737578385	0.04
0.490830832	0.059573980457597	0.04
0.499369323	0.0762025463944392	0.05
0.50407637	0.072372337775057	0.06
0.511690912	0.0511651737373436	0.06
0.514645345	0.0714958419069475	0.07
0.51473946	0.0714958419069475	0.07
0.514839037	0.0717856387070819	0.07
0.514971335	0.0717856387070819	0.07
0.515124567	0.0726692983536796	0.07
0.516063638	0.0887432188486113	0.07
0.520735072	0.0492347742150932	0.07
0.534308248	0.0467646517337387	0.06
0.534380672	0.0467646517337387	0.06
0.539174229	0.0791388201816017	0.07
0.544416783	0.0812616776090365	0.07
0.546060858	0.100880699272786	0.06
0.55657045	0.105262338155919	0.05
0.556807604	0.105262338155919	0.05
0.55802857	0.102588840128316	0.05
0.559788571	0.0992285091294405	0.05
0.562444529	0.100047783594777	0.05
0.566766402	0.118662684215102	0.04
0.568776608	0.111050353719037	0.04
0.57444178	0.113123783561994	0.04
0.579525048	0.121033151614319	0.03
0.583655412	0.121033151614319	0.03
0.586308239	0.121033151614319	0.03
0.59079165	0.119836196568632	0.04
0.591193432	0.117511932535177	0.04
0.593402747	0.117511932535177	0.04
0.593573546	0.117511932535177	0.04
0.593673806	0.117511932535177	0.04
0.593673808	0.117511932535177	0.04
0.593754277	0.117511932535177	0.04
0.59375428	0.117511932535177	0.04
0.593824895	0.117511932535177	0.04
0.593834769	0.117511932535177	0.04
0.593915284	0.117511932535177	0.04
0.594152812	0.117511932535177	0.04
0.595015574	0.117511932535177	0.04
0.595887104	0.115276112884964	0.04
0.596219211	0.115276112884964	0.04
0.597117526	0.113123783561994	0.04
0.602674298	0.117511932535177	0.04
0.604317115	0.115276112884964	0.04
0.604813246	0.115276112884964	0.04
0.604905308	0.115276112884964	0.04
0.60490531	0.115276112884964	0.04
0.604905312	0.115276112884964	0.04
0.604988853	0.115276112884964	0.04
0.605716504	0.114189806972133	0.04
0.605724938	0.114189806972133	0.04
0.606051871	0.114189806972133	0.04
0.606404306	0.114189806972133	0.04
0.606824709	0.113123783561994	0.04
0.607971158	0.122254258894343	0.03
0.608524688	0.122254258894343	0.03
0.608756287	0.122254258894343	0.03
0.61827716	0.114189806972133	0.03
0.630942519	0.114420859777344	0.04
0.635412418	0.101121228500983	0.05
0.63624959	0.101121228500983	0.05
0.636422142	0.101910931717401	0.05
0.637881775	0.101910931717401	0.05
0.644129804	0.0988238830545647	0.06
0.64559646	0.0988238830545647	0.06
0.646569798	0.0995779779749406	0.06
0.64801212	0.0995779779749406	0.06
0.648110758	0.0995779779749406	0.06
0.648827538	0.0995779779749406	0.06
0.65703705	0.0971079735154068	0.07
0.667879263	0.0835655463727968	0.07
0.667969788	0.0835655463727968	0.07
0.669490645	0.0835655463727968	0.07
0.671132308	0.0835655463727968	0.07
0.678915807	0.0781184478965576	0.08
0.680589305	0.0781184478965576	0.08
0.68060848	0.0781184478965576	0.08
0.680702493	0.0781184478965576	0.08
0.680786967	0.0781184478965576	0.08
0.692614054	0.0774691985781446	0.09
0.696262833	0.0755846270493076	0.1
0.712354258	0.0743783724716265	0.11
0.712401774	0.0743783724716265	0.11
0.713541741	0.0749766483967612	0.11
0.71365913	0.0749766483967612	0.11
0.715679053	0.0274700968519474	0.11
0.717816093	0.0737895688439715	0.12
0.719314887	0.0737895688439715	0.12
0.725609694	0.0272028685377617	0.12
0.726772429	0.0704436389367017	0.13
0.72717465	0.0715247162532291	0.13
