thrs	post_p	finalwindow
0	0.0507129261390756	0.23
0.03256001	0.0493354695643607	0.2
0.070216248	0.0507129261390756	0.16
0.098963073	0.0434364053002752	0.15
0.113424721	0.0409860453695725	0.16
0.115659216	0.0409860453695725	0.16
0.123778241	0.0409860453695725	0.16
0.127200542	0.0400816026342732	0.16
0.127695348	0.0400816026342732	0.16
0.128068503	0.0400816026342732	0.16
0.129609166	0.0400816026342732	0.16
0.129730945	0.0400816026342732	0.16
0.130460633	0.0400816026342732	0.16
0.148427326	0.0495276498910024	0.15
0.148447444	0.0562053542884033	0.15
0.148782099	0.0562053542884033	0.15
0.151339737	0.0591544622626275	0.15
0.172569069	0.0717461983956839	0.13
0.178062567	0.0499165375033806	0.12
0.178140913	0.0499165375033806	0.12
0.181430774	0.0595857002642163	0.12
0.181486035	0.0595857002642163	0.12
0.181824923	0.0595857002642163	0.12
0.186084933	0.0962296753249942	0.12
0.191788381	0.0609179826358871	0.11
0.194681585	0.0986901789122425	0.11
0.205298456	0.0993250915397976	0.1
0.206482242	0.0980633317914466	0.1
0.222049977	0.0523844516108564	0.08
0.222622275	0.0667375265178246	0.08
0.222656148	0.0667375265178246	0.08
0.222686318	0.0667375265178246	0.08
0.222697977	0.0667375265178246	0.08
0.222812147	0.0850558591759956	0.08
0.222924291	0.0968737331105634	0.08
0.223196808	0.096189705944869	0.08
0.226728961	0.0935475424495727	0.08
0.226867021	0.0935475424495727	0.08
0.226923294	0.0935475424495727	0.08
0.226957829	0.0935475424495727	0.08
0.226982815	0.0935475424495727	0.08
0.227081991	0.0935475424495727	0.08
0.227432153	0.0176659838506888	0.07
0.230426372	0.0507129261390756	0.07
0.24235868	0.0438559150174546	0.06
0.242615688	0.0614330781624377	0.06
0.242875367	0.0961374883657647	0.06
0.242941212	0.0961374883657647	0.06
0.243116147	0.0953609729734792	0.06
0.256650521	0.0961374883657647	0.05
0.263775407	0.118292026668577	0.04
0.272151172	0.0909531292068352	0.05
0.287097646	0.1095139096395	0.05
0.296834617	0.111583992838024	0.05
0.296839561	0.111583992838024	0.05
0.296839653	0.111583992838024	0.05
0.296874128	0.111583992838024	0.05
0.296879772	0.111583992838024	0.05
0.29691506	0.111583992838024	0.05
0.296960227	0.111583992838024	0.05
0.297156652	0.111583992838024	0.05
0.297161557	0.111583992838024	0.05
0.297207868	0.111583992838024	0.05
0.29723727	0.111583992838024	0.05
0.297242165	0.111583992838024	0.05
0.297345093	0.111583992838024	0.05
0.298062423	0.111583992838024	0.05
0.298432807	0.111583992838024	0.05
0.299120783	0.111583992838024	0.05
0.300128238	0.111583992838024	0.05
0.300638986	0.118292026668577	0.04
0.301159527	0.118292026668577	0.04
0.302397905	0.118292026668577	0.04
0.302443572	0.118292026668577	0.04
0.302452098	0.118292026668577	0.04
0.302453753	0.118292026668577	0.04
0.302493847	0.118292026668577	0.04
0.302531356	0.118292026668577	0.04
0.302535608	0.118292026668577	0.04
0.302757814	0.118292026668577	0.04
0.302844832	0.118292026668577	0.04
0.303037639	0.118292026668577	0.04
0.304168238	0.114840135869003	0.04
0.306047128	0.113733843196575	0.04
0.306464617	0.113733843196575	0.04
0.307314933	0.113733843196575	0.04
0.319078068	0.11948923819177	0.03
0.320290117	0.11948923819177	0.03
0.322066605	0.115968161829093	0.03
0.322435043	0.115968161829093	0.03
0.322591403	0.115968161829093	0.03
0.322777267	0.115968161829093	0.03
0.323808824	0.115968161829093	0.03
0.324596864	0.115968161829093	0.03
0.327195424	0.101075792113047	0.04
0.330254195	0.100217809116134	0.04
0.334029253	0.0977290857881099	0.04
0.338071632	0.0931049104136228	0.05
0.340262381	0.0909531292068352	0.05
0.343625259	0.0909531292068352	0.05
0.343706753	0.0909531292068352	0.05
0.345554528	0.0895730261704333	0.05
0.350684009	0.088234179880813	0.06
0.356200611	0.0850558591759956	0.06
0.356206548	0.0850558591759956	0.06
0.356351443	0.0850558591759956	0.06
0.356437896	0.0844474755307653	0.06
0.357959666	0.104892301379294	0.06
0.360733393	0.0826734470200058	0.07
0.362945858	0.0826734470200058	0.07
0.363236679	0.0826734470200058	0.07
0.366130409	0.0826734470200058	0.07
0.367663989	0.101948592664534	0.07
0.37384574	0.103313010226743	0.08
0.382008897	0.0848949099417706	0.07
0.386863037	0.0727728191560959	0.06
0.386909127	0.0823131985339565	0.06
0.389299853	0.0779003513568136	0.06
0.389825341	0.0911749373017028	0.06
0.395214438	0.0818275941047022	0.06
0.398731854	0.0837362287549371	0.05
0.411578949	0.108350173297065	0.04
0.412388288	0.108350173297065	0.04
0.415772448	0.04803086277559	0.03
0.416416237	0.0740050434032433	0.03
0.418471182	0.100537840336338	0.03
0.419019267	0.0998470049310215	0.03
0.428769674	0.104892301379294	0.02
0.438307149	0.11218037954273	0.01
0.438815006	0.11218037954273	0.01
0.440249622	0.12852631116232	0.01
0.441698853	0.12852631116232	0.01
0.441750067	0.12852631116232	0.01
0.444770984	0.105326765890906	0.01
0.445049535	0.105326765890906	0.01
0.445117302	0.105326765890906	0.01
0.445185067	0.105326765890906	0.01
0.445185068	0.105326765890906	0.01
0.44525283	0.105326765890906	0.01
0.445252832	0.105326765890906	0.01
0.445252835	0.105326765890906	0.01
0.445305777	0.105326765890906	0.01
0.445313187	0.105326765890906	0.01
0.445313188	0.105326765890906	0.01
0.44531319	0.105326765890906	0.01
0.445373562	0.105326765890906	0.01
0.445479567	0.104748275284633	0.01
0.445494353	0.104748275284633	0.01
0.445540001	0.104748275284633	0.01
0.445653547	0.104748275284633	0.01
0.445675664	0.104176104504072	0.01
0.445736134	0.104176104504072	0.01
0.445917642	0.108011060468373	0.01
0.445970843	0.108011060468373	0.01
0.445978177	0.108011060468373	0.01
0.446038729	0.108011060468373	0.01
0.446188208	0.106287295164742	0.01
0.446341735	0.106287295164742	0.01
0.446351359	0.106287295164742	0.01
0.446394864	0.106287295164742	0.01
0.446395102	0.106287295164742	0.01
0.446465528	0.106287295164742	0.01
0.44656991	0.106287295164742	0.01
0.446772341	0.106287295164742	0.01
0.446888185	0.105724868627188	0.01
0.447158639	0.105724868627188	0.01
0.447533088	0.105724868627188	0.01
0.447542535	0.105724868627188	0.01
0.447649603	0.104617685263484	0.01
0.447876705	0.104617685263484	0.01
0.447928306	0.104617685263484	0.01
0.448701687	0.113053169298014	0.01
0.449051315	0.113642613484345	0.01
0.449552291	0.113642613484345	0.01
0.452986292	0.110584276597354	0.01
0.453117722	0.110584276597354	0.01
0.453312195	0.110584276597354	0.01
0.453607731	0.110584276597354	0.01
0.453670383	0.110584276597354	0.01
0.45367678	0.110584276597354	0.01
0.453739439	0.110584276597354	0.01
0.453782962	0.110584276597354	0.01
0.453802119	0.110584276597354	0.01
0.453864814	0.110584276597354	0.01
0.453952078	0.110584276597354	0.01
0.453990257	0.110584276597354	0.01
0.454131662	0.110584276597354	0.01
0.454159539	0.110584276597354	0.01
0.454172215	0.110584276597354	0.01
0.454228692	0.110584276597354	0.01
0.454266222	0.110584276597354	0.01
0.454291524	0.110584276597354	0.01
0.454297847	0.110584276597354	0.01
0.454379121	0.110584276597354	0.01
0.454618511	0.110584276597354	0.01
0.454637485	0.110584276597354	0.01
0.455439212	0.139306030040244	0.01
0.455665947	0.149497864537621	0.01
0.455755613	0.158177223667336	0.01
0.455804735	0.158177223667336	0.01
0.456133439	0.109641037007193	0.02
0.456159276	0.109641037007193	0.02
0.456880284	0.109641037007193	0.02
0.45760535	0.109641037007193	0.02
0.458619789	0.109092272697647	0.02
0.458664131	0.109092272697647	0.02
0.464728436	0.101948592664534	0.02
0.472596627	0.0949940132649904	0.03
0.473676694	0.0949940132649904	0.03
0.478419311	0.0928303862133361	0.04
0.478888149	0.0920463332873384	0.04
0.479732593	0.0920463332873384	0.04
0.483511101	0.0885506846433452	0.04
0.483671852	0.0885506846433452	0.04
0.483988273	0.0885506846433452	0.04
0.484225862	0.0885506846433452	0.04
0.484458594	0.0885506846433452	0.04
0.484927676	0.0904682954800137	0.04
0.485802156	0.110943212116492	0.04
0.485999254	0.118160482426799	0.04
0.48628356	0.107214112116956	0.04
0.486776039	0.0743908022463482	0.04
0.489107131	0.0664932130513596	0.04
0.490830832	0.0422246873390906	0.04
0.508934563	0.0751179854135254	0.06
0.511690912	0.0566435500197371	0.06
0.514742139	0.0902578023190151	0.07
0.514839037	0.0920164418148004	0.07
0.514971335	0.0920164418148004	0.07
0.51502476	0.0920164418148004	0.07
0.516063638	0.116952828725834	0.07
0.518492841	0.0718752476643216	0.07
0.518564452	0.0718752476643216	0.07
0.520735072	0.0545183342249723	0.07
0.529143364	0.0604114530891119	0.07
0.534308248	0.051674773082845	0.06
0.534380672	0.051674773082845	0.06
0.534453117	0.051674773082845	0.06
0.534888196	0.051674773082845	0.06
0.536755919	0.0635836180049681	0.06
0.544416783	0.0664932130513596	0.06
0.546060858	0.0769107783104379	0.06
0.556645891	0.0832564497072062	0.05
0.556807604	0.0832564497072062	0.05
0.55802857	0.082500135040242	0.05
0.562444529	0.0832564497072062	0.05
0.566766402	0.0907434088377274	0.05
0.572491616	0.08175743763441	0.06
0.57444178	0.08175743763441	0.06
0.579525048	0.0832564497072062	0.06
0.586308239	0.0840267596064181	0.06
0.59079165	0.082500135040242	0.06
0.593402747	0.082500135040242	0.06
0.593673806	0.082500135040242	0.06
0.593673808	0.082500135040242	0.06
0.593754278	0.082500135040242	0.06
0.593834769	0.082500135040242	0.06
0.593915284	0.082500135040242	0.06
0.594036974	0.082500135040242	0.06
0.594152812	0.082500135040242	0.06
0.594237558	0.082500135040242	0.06
0.595015574	0.0621082841205181	0.06
0.595196772	0.0621082841205181	0.06
0.596219211	0.0621082841205181	0.06
0.596894832	0.0627210503027074	0.06
0.602148457	0.0615073751866323	0.06
0.604317115	0.0615073751866323	0.06
0.604813246	0.0639835864867101	0.06
0.604905308	0.0639835864867101	0.06
0.60490531	0.0639835864867101	0.06
0.604905312	0.0639835864867101	0.06
0.605716504	0.0639835864867101	0.06
0.606051871	0.0639835864867101	0.06
0.60631275	0.0586691993665689	0.07
0.606404306	0.0586691993665689	0.07
0.606824709	0.0592156851341907	0.07
0.608756287	0.0627210503027074	0.06
0.61827716	0.0639835864867101	0.06
0.635412418	0.0639835864867101	0.05
0.63624959	0.0639835864867101	0.05
0.637031954	0.0592156851341907	0.06
0.637260654	0.0592156851341907	0.06
0.637881775	0.0576059396548717	0.06
0.638075882	0.0576059396548717	0.06
0.641599528	0.0633460281844358	0.05
0.646569798	0.0586691993665689	0.06
0.64801212	0.0586691993665689	0.06
0.648110758	0.0586691993665689	0.06
0.659386285	0.058000114874272	0.07
0.667879261	0.0566435500197371	0.08
0.667879263	0.0566435500197371	0.08
0.671132308	0.0570886320800117	0.08
0.678915807	0.0507129261390756	0.09
0.680410924	0.0507129261390756	0.09
0.680589305	0.0507129261390756	0.09
0.68060848	0.0507129261390756	0.09
0.680702493	0.0507129261390756	0.09
0.689921535	0.0267833930950551	0.09
0.690723937	0.0267833930950551	0.09
0.692614054	0.0273205406479481	0.09
0.696262833	0.0252916218009781	0.1
0.697379755	0.0250590006780241	0.1
0.712354258	0.0248306196484595	0.11
0.7123899	0.0248306196484595	0.11
0.71365913	0.0248306196484595	0.11
0.715679053	0.023543219989649	0.12
0.717816093	0.0243861224536501	0.12
0.719314887	0.0243861224536501	0.12
0.725609694	0.023543219989649	0.13
0.725979546	0.023543219989649	0.13
0.72717465	0.0241697886806755	0.13
0.735438378	0.00882511033013017	0.13
0.742183791	0.0225681397646315	0.14
0.75180067	0.0718930840050826	0.14
0.756100951	0.0085751265046264	0.13
0.756122282	0.0085751265046264	0.13
0.762884543	0.0742534605955786	0.13
0.763284143	0.0821801902870986	0.13
0.763387603	0.08175743763441	0.13
0.763491091	0.08175743763441	0.13
0.765321243	0.0811889647139706	0.13
0.766651587	0.0811889647139706	0.13
0.772093843	0.0745381786779554	0.12
0.778829055	0.0807877287319457	0.12
0.786383987	0.0849878284536116	0.11
0.793117932	0.0849075686821234	0.1
0.794958533	0.0889171603503695	0.1
0.797194853	0.0874895150522201	0.1
0.799403767	0.0856558066265684	0.1
0.817085993	0.0903564831179664	0.08
0.856064956	0.0997099755674409	0.04
0.861362559	0.0906041317388769	0.03
0.861783488	0.0919908360003945	0.03
0.866065884	0.100339485237237	0.03
0.867661243	0.0987803832988667	0.03
0.875213305	0.101298796047734	0.02
0.875954975	0.100339485237237	0.02
0.880342154	0.0935475424495727	0.02
0.882218863	0.0946230445343256	0.01
0.883236842	0.106154421837752	0.01
0.883671839	0.105429516398975	0.01
0.885048106	0.104633338871029	0.01
0.886381245	0.103610150548722	0.01
