thrs	post_p	finalwindow
0	0.166497665049405	0.23
0.070216248	0.132213213666461	0.19
0.089689176	0.123156155655174	0.2
0.103967892	0.146731798872196	0.2
0.113424721	0.146731798872196	0.19
0.123778241	0.146731798872196	0.18
0.127695348	0.0890101534195107	0.17
0.128068503	0.0872816171794326	0.17
0.129609166	0.0925076723012126	0.17
0.130460633	0.0899821633465708	0.17
0.14705261	0.142502482797319	0.16
0.148447444	0.0872816171794326	0.15
0.148782099	0.0864422824955322	0.15
0.151339737	0.0883737299359055	0.15
0.172569069	0.125253561838302	0.13
0.178113806	0.0872816171794326	0.12
0.178140913	0.0872816171794326	0.12
0.178189211	0.0872816171794326	0.12
0.178358463	0.0872816171794326	0.12
0.181430774	0.0875908853078194	0.12
0.181824923	0.0875908853078194	0.12
0.191788381	0.0891706941249659	0.11
0.205298456	0.148942016021465	0.1
0.206482242	0.147828646553236	0.1
0.222049977	0.0717751440143683	0.08
0.222656148	0.11575517161583	0.08
0.222686318	0.11575517161583	0.08
0.222697977	0.11575517161583	0.08
0.222924291	0.142232769734709	0.08
0.223196808	0.139902597624585	0.08
0.226728961	0.135464035157748	0.08
0.226867021	0.135464035157748	0.08
0.226923294	0.135464035157748	0.08
0.226957829	0.135464035157748	0.08
0.226982815	0.135464035157748	0.08
0.227177477	0.136547061261918	0.08
0.230426372	0.12823152837021	0.08
0.24235868	0.129255903107493	0.07
0.242875367	0.104943968358602	0.06
0.242941212	0.104943968358602	0.06
0.243116147	0.102940969752515	0.06
0.256228734	0.10196787187738	0.05
0.256259656	0.10196787187738	0.05
0.256650521	0.10196787187738	0.05
0.259750174	0.0991559181860771	0.05
0.263775407	0.0991559181860771	0.05
0.272151172	0.0939729599326565	0.05
0.287097646	0.10702646139816	0.04
0.295749179	0.10196787187738	0.04
0.296834617	0.105974985203269	0.04
0.296839561	0.105974985203269	0.04
0.296839653	0.105974985203269	0.04
0.296879772	0.105974985203269	0.04
0.297156652	0.105974985203269	0.04
0.297161557	0.105974985203269	0.04
0.297207868	0.105974985203269	0.04
0.29723727	0.105974985203269	0.04
0.297242165	0.105974985203269	0.04
0.29736316	0.105974985203269	0.04
0.297631463	0.105974985203269	0.04
0.298033592	0.105974985203269	0.04
0.29855614	0.105974985203269	0.04
0.299120783	0.105974985203269	0.04
0.29926506	0.105974985203269	0.04
0.299931082	0.10702646139816	0.04
0.300128238	0.10702646139816	0.04
0.300638986	0.109193277110446	0.03
0.301159527	0.109193277110446	0.03
0.301373268	0.109193277110446	0.03
0.302397905	0.105974985203269	0.04
0.302452098	0.105974985203269	0.04
0.302453753	0.105974985203269	0.04
0.302531356	0.105974985203269	0.04
0.302535608	0.105974985203269	0.04
0.302757814	0.105974985203269	0.04
0.302844832	0.105974985203269	0.04
0.303037639	0.105974985203269	0.04
0.304168238	0.109193277110446	0.03
0.305094409	0.109193277110446	0.03
0.306464617	0.109193277110446	0.03
0.307314933	0.109193277110446	0.03
0.319078068	0.104943968358602	0.03
0.320217262	0.104943968358602	0.03
0.320290117	0.104943968358602	0.03
0.322066605	0.103932819478604	0.03
0.322435043	0.103932819478604	0.03
0.322591403	0.103932819478604	0.03
0.322777267	0.103932819478604	0.03
0.323097253	0.103932819478604	0.03
0.323165924	0.103932819478604	0.03
0.323808824	0.103932819478604	0.03
0.324596864	0.103932819478604	0.03
0.327195424	0.0885716324528822	0.04
0.328591896	0.0878502879078695	0.04
0.330254195	0.0878502879078695	0.04
0.333944256	0.0871405979849807	0.04
0.340262381	0.0837574656824508	0.05
0.343625259	0.0837574656824508	0.05
0.343706753	0.0837574656824508	0.05
0.345554528	0.0837574656824508	0.05
0.351815198	0.0806272081596073	0.06
0.356200611	0.0806272081596073	0.06
0.356206548	0.0806272081596073	0.06
0.356437896	0.0806272081596073	0.06
0.356490553	0.0806272081596073	0.06
0.357086112	0.0908085372325915	0.06
0.357959666	0.101012999051003	0.06
0.360733393	0.0999915096489612	0.06
0.363236679	0.077166487708809	0.07
0.363936107	0.077166487708809	0.07
0.366130409	0.0777224948632172	0.07
0.367161303	0.0885716324528822	0.07
0.367663989	0.0964948920902175	0.07
0.37384574	0.0849829436972083	0.08
0.386909127	0.0709579610960137	0.06
0.387745392	0.0684636244206219	0.06
0.389222512	0.0661386960725112	0.06
0.403209246	0.0688670974163698	0.05
0.411578949	0.0785937113539256	0.04
0.415772448	0.0396012533619318	0.03
0.418471182	0.0836575301056598	0.03
0.419019267	0.0813286277425739	0.03
0.423143546	0.0807665224997158	0.03
0.428769674	0.084872725146082	0.02
0.438307149	0.0908085372325915	0.01
0.441698853	0.088739782046827	0.01
0.441750067	0.0880709855014652	0.01
0.444236336	0.0788588977931311	0.01
0.444499874	0.0767546749976876	0.01
0.445117302	0.0794740813468175	0.01
0.445185067	0.0782531649643376	0.01
0.445185068	0.0782531649643376	0.01
0.445245414	0.0782531649643376	0.01
