thrs	post_p	finalwindow
0	0.0680401934404091	0.23
0.03256001	0.0680401934404091	0.2
0.070216248	0.0561132060026585	0.18
0.093809574	0.0532415491384448	0.17
0.098963073	0.0519131909692205	0.18
0.106977596	0.0519131909692205	0.18
0.113424721	0.115880521731048	0.19
0.123778241	0.115880521731048	0.18
0.128068503	0.0582061593409925	0.17
0.129730945	0.0818727380946347	0.17
0.130460633	0.0797799343049659	0.17
0.14705261	0.0415472870689377	0.15
0.148782099	0.0740977480872413	0.15
0.151339737	0.0784431753426121	0.15
0.155752372	0.114289256256819	0.15
0.161204767	0.0784431753426121	0.14
0.178062567	0.0587540224744617	0.12
0.178113806	0.0587540224744617	0.12
0.178140913	0.0587540224744617	0.12
0.178189211	0.0587540224744617	0.12
0.178358463	0.0587540224744617	0.12
0.181430774	0.0791059079731886	0.12
0.181486006	0.0791059079731886	0.12
0.181824923	0.0791059079731886	0.12
0.191788381	0.08116304283477	0.11
0.194681585	0.117516723690691	0.11
0.206482242	0.116692887517106	0.1
0.222622275	0.100288205130143	0.08
0.222656148	0.100288205130143	0.08
0.222686318	0.100288205130143	0.08
0.222697977	0.100288205130143	0.08
0.222716495	0.100288205130143	0.08
0.222812147	0.100288205130143	0.08
0.222924291	0.122294092650202	0.08
0.223196808	0.120406916544191	0.08
0.226728961	0.115934327398793	0.08
0.226867021	0.115934327398793	0.08
0.226923294	0.115934327398793	0.08
0.227081991	0.118577099067074	0.08
0.237068117	0.114177265082539	0.07
0.241897099	0.112414794625542	0.07
0.242615688	0.112414794625542	0.07
0.242875367	0.121816774335699	0.06
0.242941212	0.121816774335699	0.06
0.243116147	0.119485002667672	0.06
0.249436037	0.111982646190683	0.06
0.254481698	0.120639622196109	0.05
0.259750174	0.116150050660683	0.05
0.263775407	0.116150050660683	0.05
0.272151172	0.114028284482513	0.05
0.296044019	0.114028284482513	0.06
0.296839561	0.105366761455242	0.06
0.296874128	0.105366761455242	0.06
0.296879772	0.105366761455242	0.06
0.296960227	0.105366761455242	0.06
0.297156652	0.107175876578973	0.06
0.297207868	0.107175876578973	0.06
0.29723727	0.107175876578973	0.06
0.297345093	0.107175876578973	0.06
0.298432807	0.107175876578973	0.06
0.29855614	0.107175876578973	0.06
0.299120783	0.107175876578973	0.06
0.29926506	0.107175876578973	0.06
0.299931082	0.107175876578973	0.06
0.300638986	0.107175876578973	0.06
0.301159527	0.105366761455242	0.06
0.302397905	0.11000911084706	0.06
0.30240618	0.11000911084706	0.06
0.302452098	0.11000911084706	0.06
0.302453753	0.11000911084706	0.06
0.302493847	0.11000911084706	0.06
0.302531356	0.11000911084706	0.06
0.302535608	0.11000911084706	0.06
0.302844832	0.110987106027035	0.06
0.303062807	0.110987106027035	0.06
0.303998368	0.110987106027035	0.06
0.304168238	0.110987106027035	0.06
