thrs	post_p	finalwindow
0.389825341	0.0530679531625009	0.06
0.395214438	0.0656468382508336	0.06
0.398731854	0.0589816539208305	0.05
0.403209246	0.0579061780802094	0.05
0.415094538	0.0767530606966496	0.04
0.415772448	0.0451251214739216	0.03
0.416416237	0.0572598427135377	0.03
0.418471182	0.0697820074070601	0.03
0.419019267	0.0697820074070601	0.03
0.423143546	0.0673166849069744	0.03
0.438815006	0.0783951462548848	0.01
0.441698853	0.0777553276179452	0.01
0.444236336	0.0739815925734115	0.01
0.444499874	0.071888202669366	0.01
0.445049535	0.0695273789861517	0.01
0.445117302	0.0854243902439024	0.01
0.445156208	0.0854243902439024	0.01
0.445185067	0.0840675757552482	0.01
0.445185068	0.0840675757552482	0.01
0.445245414	0.0840675757552482	0.01
0.44525283	0.0840675757552482	0.01
0.445252832	0.0840675757552482	0.01
0.445252833	0.0840675757552482	0.01
0.445252835	0.0840675757552482	0.01
0.445305777	0.0840675757552482	0.01
0.445313187	0.0840675757552482	0.01
0.445313188	0.0840675757552482	0.01
0.44531319	0.0840675757552482	0.01
0.445373562	0.0840675757552482	0.01
0.445419149	0.0840675757552482	0.01
0.445433949	0.0840675757552482	0.01
0.445494353	0.0840675757552482	0.01
0.445540001	0.0840675757552482	0.01
0.445554774	0.0836248318537059	0.01
0.445578303	0.0836248318537059	0.01
0.445615211	0.0836248318537059	0.01
0.445653547	0.0836248318537059	0.01
0.445691925	0.0877857643303838	0.01
0.445736134	0.0877857643303838	0.01
0.445849774	0.0868851071529677	0.01
0.445857123	0.0868851071529677	0.01
0.445917642	0.0868851071529677	0.01
0.445978177	0.0868851071529677	0.01
0.446188208	0.0860027432686497	0.01
0.446394864	0.0860027432686497	0.01
0.446395102	0.0860027432686497	0.01
0.446455777	0.0860027432686497	0.01
0.446465528	0.0860027432686497	0.01
0.44656991	0.0860027432686497	0.01
0.446633323	0.0860027432686497	0.01
0.446772341	0.0860027432686497	0.01
0.446967543	0.0860027432686497	0.01
0.447158639	0.0860027432686497	0.01
0.447542535	0.0860027432686497	0.01
0.447928306	0.0851381209465562	0.01
0.449051315	0.0847122964918995	0.01
0.451750007	0.0855682480244405	0.01
0.452986292	0.0847122964918995	0.01
0.453102774	0.0847122964918995	0.01
0.453312195	0.0838732997713166	0.01
0.453607731	0.0838732997713166	0.01
0.453670383	0.0838732997713166	0.01
0.45367678	0.0838732997713166	0.01
0.453739439	0.0838732997713166	0.01
0.453782962	0.0838732997713166	0.01
0.453789353	0.0838732997713166	0.01
0.453802119	0.0838732997713166	0.01
0.453864805	0.0838732997713166	0.01
0.453864814	0.0838732997713166	0.01
0.453927527	0.0838732997713166	0.01
0.453952078	0.0838732997713166	0.01
0.453977538	0.0838732997713166	0.01
0.453990257	0.0838732997713166	0.01
0.454053004	0.0838732997713166	0.01
0.454159539	0.0838732997713166	0.01
0.454228692	0.0838732997713166	0.01
0.454278877	0.0847122964918995	0.01
0.454297847	0.0847122964918995	0.01
0.454423548	0.0847122964918995	0.01
0.454543029	0.0851381209465562	0.01
0.454618511	0.0851381209465562	0.01
0.454637485	0.0851381209465562	0.01
0.455078808	0.0847122964918995	0.01
0.455180191	0.0868851071529677	0.01
0.455550168	0.0919447724454313	0.01
0.455665947	0.101568778759393	0.01
0.455678249	0.101568778759393	0.01
0.455804735	0.105240682241748	0.01
0.456133439	0.104204703030737	0.01
0.456159276	0.104204703030737	0.01
0.45760535	0.0777156855399862	0.02
0.458022431	0.0777156855399862	0.02
0.458664131	0.0773607174986708	0.02
0.462114195	0.0773607174986708	0.02
0.46331093	0.0773607174986708	0.02
0.464728436	0.0759726900095596	0.02
0.46499053	0.0759726900095596	0.02
0.472596627	0.0665110518122398	0.02
0.473676694	0.051742170404196	0.02
0.474072423	0.0724003645018754	0.03
0.47699163	0.0620550729809547	0.03
0.477096915	0.0620550729809547	0.03
0.478419311	0.0636542931966727	0.03
0.478888149	0.0636542931966727	0.03
0.479732593	0.0631121392459377	0.03
0.479936634	0.0631121392459377	0.03
0.483511101	0.047989095321795	0.03
0.484225862	0.068588848897824	0.04
0.484458594	0.0691489015762114	0.04
0.485802156	0.076283759192271	0.04
0.48628356	0.0668443770645811	0.04
0.486776039	0.0551297986539399	0.04
0.489424331	0.0581586708197039	0.04
0.490830832	0.0581586708197039	0.04
0.50407637	0.0738382475495059	0.06
0.508934563	0.065919369095679	0.06
0.514553924	0.0721604504962206	0.07
0.514645345	0.0721604504962206	0.07
0.514742139	0.0721604504962206	0.07
0.514971335	0.0721604504962206	0.07
0.516063638	0.0775970014648616	0.07
0.518564452	0.0632918281716922	0.07
0.520735072	0.0637151080467012	0.07
0.534308248	0.0488753790130465	0.07
0.534380672	0.047989095321795	0.07
0.536755919	0.0906779935824057	0.07
0.544416783	0.0918889595691161	0.07
0.55657045	0.1130195512056	0.05
0.55802857	0.112098907324782	0.05
0.559788571	0.110301894974832	0.05
0.566766402	0.125375756144855	0.04
0.568776608	0.119913303917411	0.04
0.572491616	0.119913303917411	0.04
0.57444178	0.105240682241748	0.04
0.583655412	0.109188036296874	0.03
0.586308239	0.109188036296874	0.03
0.591193432	0.11127487825067	0.03
0.593573546	0.11127487825067	0.03
0.593673806	0.11127487825067	0.03
0.593673808	0.11127487825067	0.03
0.593754277	0.11127487825067	0.03
0.59375428	0.11127487825067	0.03
0.593824895	0.11127487825067	0.03
0.593834769	0.11127487825067	0.03
0.593915284	0.11127487825067	0.03
0.594036974	0.11127487825067	0.03
0.594152812	0.11127487825067	0.03
0.594318181	0.11127487825067	0.03
0.595015574	0.109188036296874	0.03
0.595887104	0.109188036296874	0.03
0.596219211	0.109188036296874	0.03
0.602674298	0.114559122445604	0.03
0.604317115	0.114559122445604	0.03
0.604813246	0.115697380109772	0.03
0.604905308	0.115697380109772	0.03
0.60490531	0.115697380109772	0.03
0.604905312	0.115697380109772	0.03
0.604988853	0.115697380109772	0.03
0.605716504	0.115697380109772	0.03
0.605724938	0.115697380109772	0.03
0.606051871	0.115697380109772	0.03
0.60631275	0.115697380109772	0.03
0.606404306	0.115697380109772	0.03
0.607971158	0.11344304346826	0.03
0.608524688	0.11344304346826	0.03
0.608756287	0.11344304346826	0.03
0.61827716	0.106200519661118	0.03
0.624510489	0.10337213316407	0.04
0.630942519	0.101568778759393	0.04
0.636422142	0.0919447724454313	0.05
0.641599528	0.0912244520923594	0.05
0.644129804	0.0877857643303838	0.06
0.64559646	0.0877857643303838	0.06
0.646569798	0.0891296542380912	0.06
0.648110758	0.0891296542380912	0.06
0.65703705	0.100257020928077	0.06
0.667879261	0.0931957790048164	0.07
0.667879263	0.0931957790048164	0.07
0.671132308	0.0931957790048164	0.07
0.678915807	0.0915831959244949	0.08
0.68060848	0.0915831959244949	0.08
0.680702493	0.0915831959244949	0.08
0.680786967	0.0915831959244949	0.08
0.689921535	0.0934200872027012	0.09
0.696262833	0.0905153303772078	0.1
0.697379755	0.0877857643303838	0.1
0.712354258	0.0852160039370529	0.11
0.7123899	0.0852160039370529	0.11
0.712401774	0.0852160039370529	0.11
0.71365913	0.0871289029616245	0.11
0.714295462	0.0871289029616245	0.11
0.715653707	0.0833852951331774	0.12
0.715679053	0.0833852951331774	0.12
0.717816093	0.0845969008092384	0.12
0.719314887	0.0845969008092384	0.12
0.725869057	0.0827924143174368	0.13
0.726772429	0.0839867284953059	0.13
0.735438378	0.0310808948504754	0.13
0.75180067	0.0925844491314843	0.14
0.756100951	0.0915831959244949	0.14
0.762884543	0.0980028621586702	0.13
0.763491091	0.098955348702396	0.13
0.765321243	0.0943027581523116	0.13
0.7676628	0.0919055455072226	0.13
0.772264397	0.0967848714631895	0.12
0.778829055	0.0923388914257639	0.12
0.779184816	0.0923388914257639	0.12
0.779976345	0.0919055455072226	0.12
0.786383987	0.0966955699277895	0.11
0.793117932	0.106450171548029	0.1
0.797194853	0.0981904440246129	0.1
0.799403767	0.0966690525930011	0.1
0.8034392	0.110424823849364	0.09
0.812482547	0.101654588019329	0.08
0.817085993	0.0991522342209614	0.08
0.828284953	0.098262782241774	0.07
0.849686346	0.0986089215198176	0.05
0.861362559	0.106021453297055	0.03
0.861783488	0.108976614869021	0.03
0.866065884	0.104924580403439	0.03
0.867661243	0.102835121888735	0.03
0.870144812	0.0986089215198176	0.03
0.875954975	0.105240682241748	0.02
0.877564409	0.103129785651709	0.02
0.87832845	0.101673114911074	0.02
0.880342154	0.09887983154412	0.02
0.882218863	0.110360866658877	0.01
0.882485476	0.10959911927228	0.01
0.886381245	0.107178026440055	0.01
0.887670141	0.105549313718653	0.01
0.888469193	0.104325523086244	0.01
0.888863234	0.103129785651709	0.01
0.889014569	0.103129785651709	0.01
0.889576687	0.102542137162656	0.01
0.889857915	0.102542137162656	0.01
0.890083013	0.101961147742053	0.01
0.890218543	0.10138670483954	0.01
0.890218544	0.10138670483954	0.01
0.890228158	0.10138670483954	0.01
0.890354074	0.102542137162656	0.01
0.890354075	0.102542137162656	0.01
0.890407894	0.102542137162656	0.01
0.890419078	0.102542137162656	0.01
0.890459913	0.102542137162656	0.01
0.890474761	0.102542137162656	0.01
0.890489605	0.102542137162656	0.01
0.890489606	0.102542137162656	0.01
0.890506418	0.102542137162656	0.01
0.890580647	0.102542137162656	0.01
0.890595481	0.102542137162656	0.01
0.89061031	0.102542137162656	0.01
0.890610311	0.102542137162656	0.01
0.89068659	0.102542137162656	0.01
0.890701414	0.10225081716315	0.01
0.890716233	0.10225081716315	0.01
0.890731048	0.10225081716315	0.01
0.890731049	0.10225081716315	0.01
0.890837018	0.10225081716315	0.01
0.890851819	0.10225081716315	0.01
0.890957836	0.10225081716315	0.01
0.890972622	0.10225081716315	0.01
0.890972623	0.10225081716315	0.01
0.891093459	0.101961147742053	0.01
0.89119957	0.101961147742053	0.01
0.891214328	0.101961147742053	0.01
0.891246709	0.101961147742053	0.01
0.891320486	0.101961147742053	0.01
0.89133523	0.101961147742053	0.01
0.891382479	0.101961147742053	0.01
0.891456164	0.101961147742053	0.01
0.89149835	0.101961147742053	0.01
0.891521465	0.101673114911074	0.01
0.891562417	0.101673114911074	0.01
0.891686849	0.101673114911074	0.01
0.891698132	0.101673114911074	0.01
0.891793338	0.101673114911074	0.01
0.892012117	0.10138670483954	0.01
0.892017347	0.10138670483954	0.01
0.89206133	0.10138670483954	0.01
0.89216782	0.10138670483954	0.01
0.892182462	0.10138670483954	0.01
0.892215798	0.10138670483954	0.01
0.892307805	0.10138670483954	0.01
0.892546055	0.101961147742053	0.01
0.89273031	0.101961147742053	0.01
0.892924751	0.104646186051037	0.01
0.893172464	0.104351449557811	0.01
0.893313967	0.104351449557811	0.01
0.893320622	0.104351449557811	0.01
0.893395592	0.104351449557811	0.01
0.894085351	0.102902325056646	0.01
0.89422449	0.102617316523944	0.01
0.894232534	0.102617316523944	0.01
0.894332391	0.102617316523944	0.01
0.894482721	0.102617316523944	0.01
0.894690708	0.102333882406646	0.01
0.894906463	0.102333882406646	0.01
0.894970751	0.102333882406646	0.01
0.895081202	0.102333882406646	0.01
0.895086463	0.102333882406646	0.01
0.895300675	0.102333882406646	0.01
0.89539422	0.101492897160883	0.01
0.895638516	0.101492897160883	0.01
0.895840307	0.101492897160883	0.01
0.896329745	0.0998517236919566	0.01
0.896396617	0.100121556766041	0.01
0.89685771	0.100121556766041	0.01
0.89693811	0.0998517236919566	0.01
0.897131294	0.098262782241774	0.01
0.897197773	0.0977443135046483	0.01
0.897282137	0.0952319290166029	0.01
0.897316929	0.0949877758724464	0.01
0.89799116	0.0894548967679722	0.01
0.898155973	0.0883351775563655	0.01
0.898485328	0.0877857643303838	0.01
0.898662437	0.0872431431679133	0.01
0.898755243	0.0868851071529677	0.01
0.899310528	0.0849672784761282	0.01
0.899413875	0.0865601986580821	0.01
0.900031532	0.0860453694104359	0.01
0.900113547	0.0870812256721339	0.01
0.900690942	0.0520815984696718	0.01
0.901007608	0.0543215030705743	0.01
0.90151373	0.0513943387176195	0.01
0.901947653	0.0487253986688996	0.01
0.902291602	0.0468310772384488	0.01
0.902860993	0.038489265556591	0.01
0.902932441	0.038645391433482	0.01
0.903685884	0.0340830511625862	0.01
0.903876527	0.0340830511625862	0.01
0.904039961	0.0340830511625862	0.01
0.904220945	0.0342207779518617	0.01
0.904513058	0.0350710942906156	0.01
0.905345526	0.0361181329760311	0.01
0.906154318	0.0369051281943209	0.01
0.906197141	0.0369051281943209	0.01
0.906210372	0.0369051281943209	0.01
0.906922556	0.0372296137151204	0.01
0.906983581	0.0377271837878445	0.01
0.907060652	0.0377271837878445	0.01
0.907185931	0.0382382339696354	0.01
0.907198748	0.0389415675045684	0.01
0.907311244	0.0340830511625862	0.01
0.907324045	0.0345599372937692	0.01
0.907336843	0.0345599372937692	0.01
0.907336844	0.0345599372937692	0.01
0.907436592	0.0345599372937692	0.01
0.907449378	0.0345599372937692	0.01
0.90746216	0.0345599372937692	0.01
0.907536422	0.0345599372937692	0.01
0.9075492	0.0345599372937692	0.01
0.907574745	0.0345599372937692	0.01
0.907587512	0.0345599372937692	0.01
0.907674633	0.0345599372937692	0.01
0.907700146	0.0345599372937692	0.01
0.907712898	0.0345599372937692	0.01
0.907963773	0.0345599372937692	0.01
0.907963774	0.0345599372937692	0.01
0.908076559	0.0350503578691176	0.01
0.908089263	0.0350503578691176	0.01
0.908089264	0.0350503578691176	0.01
0.90817671	0.035385111305302	0.01
0.908189407	0.035385111305302	0.01
0.908202099	0.035385111305302	0.01
0.908289632	0.0352169391082817	0.01
0.908566283	0.0345599372937692	0.01
0.908578929	0.0345599372937692	0.01
0.908691978	0.0347218788051262	0.01
0.908816452	0.034885345117711	0.01
0.908830322	0.034885345117711	0.01
0.908855181	0.0345599372937692	0.01
0.908943472	0.0345599372937692	0.01
0.908956071	0.0345599372937692	0.01
0.909183517	0.0343994993478395	0.01
0.909207673	0.0343994993478395	0.01
0.909270732	0.0343994993478395	0.01
0.90938549	0.0345599372937692	0.01
0.909409249	0.0345599372937692	0.01
0.909434338	0.0347218788051262	0.01
0.909896599	0.0342405441240473	0.01
0.909914657	0.0342405441240473	0.01
0.910014581	0.0342405441240473	0.01
0.910467776	0.034885345117711	0.01
0.911049792	0.0352169391082817	0.01
0.911062134	0.0352169391082817	0.01
0.91113001	0.0352169391082817	0.01
0.911351929	0.0352169391082817	0.01
0.911383512	0.0352169391082817	0.01
0.911404622	0.0352169391082817	0.01
0.911747931	0.035385111305302	0.01
0.911776598	0.035385111305302	0.01
0.912630246	0.035385111305302	0.01
0.912776305	0.035385111305302	0.01
0.912967277	0.0404288194807526	0.01
0.913244462	0.0404288194807526	0.01
0.914696902	0.0412158755272363	0.01
0.914870556	0.0412158755272363	0.01
0.914968567	0.0412158755272363	0.01
0.915269563	0.0412158755272363	0.01
0.915559183	0.0416210081347915	0.01
0.916024822	0.0416210081347915	0.01
0.916688985	0.0426695622909907	0.01
0.917248255	0.0471869086856031	0.01
0.918238351	0.0399415254264576	0.02
0.918456927	0.0392827698612177	0.02
0.918483627	0.0392827698612177	0.02
0.918837351	0.0397747738600011	0.02
0.919120121	0.0397747738600011	0.02
0.919655338	0.0401096810561975	0.02
0.919822583	0.0401096810561975	0.02
0.921783065	0.0413276190835803	0.02
0.922071236	0.0415076745641265	0.02
0.922787758	0.0416893058354721	0.02
0.923473233	0.0373940056845159	0.02
0.924627878	0.0382382339696354	0.02
0.925553967	0.0387633195851482	0.02
0.926193857	0.0393030268865001	0.02
0.927872541	0.0373940056845159	0.02
0.929379518	0.0357454697398312	0.03
0.93064775	0.0361523971255284	0.03
0.93220206	0.0364288686033137	0.03
0.93534835	0.0338108968432835	0.03
0.938446291	0.0204652682185873	0.03
0.938770844	0.0211466456486371	0.03
0.944027825	0.0183911942884649	0.03
0.947518522	0.0197647331259115	0.03
0.948845214	0.0209375154725949	0.03
0.949342587	0.0211466456486371	0.03
0.951999424	0.0240264456833685	0.04
0.954119877	0.026425577271717	0.04
0.954191796	0.026425577271717	0.04
0.955603107	0.0278142567031738	0.04
0.955985355	0.0278142567031738	0.04
0.956018846	0.0278142567031738	0.04
0.956549025	0.0280600184136095	0.04
0.956766863	0.0283101618516898	0.04
0.95679317	0.0283101618516898	0.04
0.956793172	0.0283101618516898	0.04
0.957016096	0.0283101618516898	0.04
0.957077957	0.0283101618516898	0.04
0.957486775	0.0285648052553162	0.04
0.959031973	0.0310808948504754	0.04
0.959642592	0.0313880920429462	0.04
0.959665139	0.021432072258445	0.05
0.960911853	0.0223365335846316	0.05
0.964446178	0.026425577271717	0.05
0.964458654	0.026425577271717	0.05
0.966653906	0.0280600184136095	0.05
0.966980912	0.0283101618516898	0.05
0.966986309	0.0283101618516898	0.05
0.967139043	0.0283101618516898	0.05
0.967144414	0.0283101618516898	0.05
0.967297223	0.0285648052553162	0.05
0.967297226	0.0285648052553162	0.05
0.967302571	0.0285648052553162	0.05
0.967302572	0.0285648052553162	0.05
0.967460779	0.0285648052553162	0.05
0.967772081	0.0285648052553162	0.05
0.967925221	0.0285648052553162	0.05
0.968083686	0.0285648052553162	0.05
0.968088909	0.0285648052553162	0.05
0.968237002	0.0285648052553162	0.05
0.968861479	0.0310808948504754	0.05
0.969035555	0.0310808948504754	0.05
0.969666194	0.0200771188393005	0.06
0.970292984	0.0207324811843248	0.06
0.970442597	0.0207324811843248	0.06
0.973457204	0.0240264456833685	0.06
0.973766743	0.0236683116332999	0.06
0.974203145	0.0236683116332999	0.06
0.978183481	0.0249710618052736	0.06
0.9860103	0.009706443531233	0.06
1.022530753	0.0301943528697739	0.07
1.027042278	0.0283101618516898	0.08
1.027349785	0.0283101618516898	0.08
1.028094642	0.0293569832195096	0.08
1.029078227	0.0296308977334708	0.08
1.029271857	0.0296308977334708	0.08
1.029637844	0.0299099718928407	0.08
1.031720423	0.0299099718928407	0.08
1.0327094	0.0301943528697739	0.08
1.033463082	0.0285648052553162	0.08
1.034854243	0.0290880865709232	0.08
1.036124234	0.0398579752367079	0.08
1.038905957	0.0358126536182203	0.09
1.044012776	0.0346407187858387	0.09
1.049025044	0.0384116747213546	0.09
1.054783865	0.0410162525233543	0.09
1.056246636	0.0410162525233543	0.09
1.057424783	0.0373940056845159	0.1
1.067766296	0.0384116747213546	0.11
1.067971123	0.0384116747213546	0.11
1.068168044	0.0384116747213546	0.11
1.068277144	0.0384116747213546	0.11
1.06860264	0.0384116747213546	0.11
1.070326964	0.0394862846359167	0.11
1.088762574	0.0594416513255889	0.13
1.091073782	0.0826455091083733	0.12
1.112743253	0.0842907104221217	0.13
1.113082372	0.0842907104221217	0.13
1.113233383	0.0842907104221217	0.13
1.115076799	0.0834600028146697	0.13
1.116382888	0.0716564771578491	0.13
1.125633627	0.0716564771578491	0.12
1.13205703	0.0696362775570696	0.12
1.133642817	0.0696362775570696	0.12
1.133988353	0.0696362775570696	0.12
1.134317617	0.0696362775570696	0.12
1.136767134	0.0702969006496414	0.11
1.183360064	0.0730696805889087	0.13
1.187305519	0.0716564771578491	0.14
1.187446683	0.0716564771578491	0.14
1.18762744	0.0716564771578491	0.14
1.192009701	0.0723561791395345	0.14
1.192075895	0.0723561791395345	0.14
1.192725439	0.0723561791395345	0.14
1.203309389	0.0792428225120909	0.14
1.208769953	0.0708853140079594	0.13
1.209215802	0.0708853140079594	0.13
1.209768181	0.0708853140079594	0.13
1.209825949	0.0708853140079594	0.13
1.210085375	0.0697181756143758	0.13
1.210771389	0.0697181756143758	0.13
1.21086869	0.0697181756143758	0.13
1.22465873	0.0708853140079594	0.12
1.225416562	0.0708853140079594	0.12
1.226416878	0.0708853140079594	0.12
1.243346642	0.0677268648866062	0.11
1.245566855	0.0737973937996149	0.11
1.246668032	0.0737973937996149	0.11
1.268447511	0.0708853140079594	0.1
1.270060331	0.0697181756143758	0.1
1.270253663	0.0691489015762114	0.1
1.270604589	0.0691489015762114	0.1
1.275739262	0.0727111795416888	0.09
1.285172518	0.0422438640086547	0.09
1.297280078	0.0716564771578491	0.09
1.302603198	0.0709701781453884	0.1
1.303502827	0.0716564771578491	0.1
1.325958837	0.0709701781453884	0.12
1.33510162	0.0842907104221217	0.12
1.335508208	0.0842907104221217	0.12
1.335711503	0.0842907104221217	0.12
1.335892556	0.0842907104221217	0.12
1.336051433	0.0842907104221217	0.12
1.336413828	0.0842907104221217	0.12
1.336595099	0.0826455091083733	0.12
1.336665633	0.0826455091083733	0.12
1.337887386	0.0802946994343035	0.12
1.338686534	0.0802946994343035	0.12
1.340005107	0.0802946994343035	0.12
1.342368518	0.0802946994343035	0.12
1.346883901	0.0802946994343035	0.13
1.350085516	0.0802946994343035	0.13
1.360774481	0.0911451125812243	0.13
1.360981621	0.0911451125812243	0.13
1.36116959	0.0911451125812243	0.13
1.36135761	0.0911451125812243	0.13
1.361545683	0.0911451125812243	0.13
1.361952473	0.0911451125812243	0.13
1.362279458	0.0911451125812243	0.13
1.364721715	0.0834600028146697	0.12
1.365659238	0.0886021699948333	0.13
1.368077892	0.0886021699948333	0.13
1.369020462	0.0886021699948333	0.13
1.369707356	0.0886021699948333	0.13
1.370127164	0.0886021699948333	0.13
1.384187356	0.094771799449395	0.12
1.38563755	0.094771799449395	0.12
1.385801753	0.094771799449395	0.12
1.440102642	0.0929230830696854	0.14
1.450462129	0.0894339033153486	0.15
1.450928234	0.0894339033153486	0.15
1.454003033	0.0920255108475507	0.15
1.45657643	0.0920255108475507	0.14
1.457818346	0.0920255108475507	0.14
1.484117024	0.0920255108475507	0.15
1.485393153	0.0929230830696854	0.15
1.485917469	0.0911451125812243	0.16
1.494140559	0.0911451125812243	0.16
1.512403577	0.0911451125812243	0.18
1.513239565	0.0911451125812243	0.18
1.516740221	0.0911451125812243	0.19
1.517647523	0.0894339033153486	0.19
1.519065464	0.0894339033153486	0.19
1.523536021	0.0894339033153486	0.19
1.55916507	0.148611249775364	0.23
1.56916589	0.160528523761353	0.22
1.595407686	0.146848921964831	0.19
1.595579044	0.144839651961366	0.19
1.611568792	0.157402746818149	0.17
1.652341299	0.16600469127912	0.14
1.707257935	0.205568498141641	0.08
1.745720251	0.179665321256832	0.04
1.758275756	0.205568498141641	0.03
1.768990518	0.209262831146776	0.02
1.77492366	0.20026526366876	0.02
1.777374698	0.219106921295726	0.01
1.780115455	0.207399214468692	0.01
1.780627841	0.207399214468692	0.01
1.780657571	0.207399214468692	0.01
1.780657572	0.207399214468692	0.01
1.780839524	0.207399214468692	0.01
1.780928629	0.207399214468692	0.01
1.78092863	0.207399214468692	0.01
1.781140367	0.207399214468692	0.01
1.781170031	0.207399214468692	0.01
1.781170032	0.207399214468692	0.01
1.781411498	0.207399214468692	0.01
1.781411499	0.207399214468692	0.01
1.781623424	0.207399214468692	0.01
1.781653031	0.207399214468692	0.01
1.781894629	0.207399214468692	0.01
1.782136292	0.205568498141641	0.01
1.782378022	0.205568498141641	0.01
1.782590324	0.205568498141641	0.01
1.782619816	0.205568498141641	0.01
1.783345594	0.205568498141641	0.01
1.783587651	0.205568498141641	0.01
1.78377107	0.205568498141641	0.01
1.784013316	0.205568498141641	0.01
1.784314217	0.205568498141641	0.01
1.78446873	0.205568498141641	0.01
1.784506241	0.205568498141641	0.01
1.784933025	0.207399214468692	0.01
1.785009515	0.207399214468692	0.01
1.785322292	0.205568498141641	0.01
1.785497332	0.205568498141641	0.01
1.785988286	0.203769818552903	0.01
1.786357195	0.203769818552903	0.01
1.787927091	0.188023262276611	0.01
1.788266632	0.188023262276611	0.01
1.788780487	0.188023262276611	0.01
