thrs	post_p	finalwindow
0	0.0991848239949258	0.23
0.070216248	0.0991848239949258	0.16
0.093809574	0.0991848239949258	0.14
0.098963073	0.0991848239949258	0.14
0.103967892	0.0937036751248042	0.14
0.106977596	0.0937036751248042	0.14
0.113424721	0.0926793464530694	0.14
0.115659216	0.0926793464530694	0.14
0.123778241	0.0827311479958296	0.14
0.127695348	0.0827311479958296	0.14
0.129609166	0.0827311479958296	0.14
0.129730945	0.0827311479958296	0.14
0.130460633	0.0843778972933791	0.13
0.148427326	0.0827311479958296	0.12
0.148782099	0.0827311479958296	0.12
0.155752372	0.0827311479958296	0.11
0.178062567	0.0843778972933791	0.09
0.178140913	0.0843778972933791	0.09
0.178358463	0.0843778972933791	0.09
0.181486006	0.0843778972933791	0.09
0.181824923	0.0843778972933791	0.09
0.186084933	0.0835464088311232	0.1
0.191788381	0.0827311479958296	0.1
0.205298456	0.11569800183695	0.1
0.22265244	0.0885824974083299	0.08
0.222656148	0.0885824974083299	0.08
0.222686318	0.0885824974083299	0.08
0.222697977	0.0879463399990914	0.08
0.222812147	0.0879463399990914	0.08
0.222924291	0.0879463399990914	0.08
0.223196808	0.0873192545995163	0.08
0.226694446	0.0848978595453672	0.08
0.226728961	0.0848978595453672	0.08
0.226867021	0.0848978595453672	0.08
0.226923294	0.0848978595453672	0.08
0.226929675	0.0848978595453672	0.08
0.226957829	0.0848978595453672	0.08
0.226982815	0.0848978595453672	0.08
0.227081991	0.0848978595453672	0.08
0.227432153	0.0179629797150936	0.07
0.241897099	0.0837941295761844	0.06
0.24235868	0.0837941295761844	0.06
0.242615688	0.0887965999887542	0.06
0.243116147	0.0874231470774328	0.06
0.249436037	0.0928824166578526	0.05
0.256228734	0.0894996376971109	0.05
0.256259656	0.0894996376971109	0.05
0.256650521	0.0894996376971109	0.05
0.259750174	0.0938073547111713	0.04
0.263775407	0.1126989761711	0.04
0.272151172	0.0860915345075318	0.05
0.287097646	0.101230405850176	0.04
0.295749179	0.0974233976934105	0.04
0.296044019	0.0974233976934105	0.04
0.296839561	0.103247708038228	0.04
0.296839653	0.103247708038228	0.04
0.296874128	0.103247708038228	0.04
0.296879772	0.103247708038228	0.04
0.29691506	0.103247708038228	0.04
0.296919994	0.103247708038228	0.04
0.296960227	0.103247708038228	0.04
0.297156652	0.103247708038228	0.04
0.297161557	0.103247708038228	0.04
0.29723727	0.103247708038228	0.04
0.297345093	0.103247708038228	0.04
0.29736316	0.103247708038228	0.04
0.297631463	0.103247708038228	0.04
0.298033592	0.103247708038228	0.04
0.298062423	0.103247708038228	0.04
0.298432807	0.101230405850176	0.04
0.298682719	0.101230405850176	0.04
0.299120783	0.101230405850176	0.04
0.300128238	0.104286812910438	0.04
0.300638986	0.103247708038228	0.04
0.301373268	0.103247708038228	0.04
0.302397905	0.103247708038228	0.04
0.302406093	0.103247708038228	0.04
0.30240618	0.103247708038228	0.04
0.302443572	0.103247708038228	0.04
0.302452098	0.103247708038228	0.04
0.302531356	0.103247708038228	0.04
0.302694303	0.103247708038228	0.04
0.303037639	0.103247708038228	0.04
0.303998368	0.102229105981626	0.04
0.304168238	0.102229105981626	0.04
0.305094409	0.102229105981626	0.04
0.308759935	0.102229105981626	0.04
0.319078068	0.104286812910438	0.03
0.320217262	0.104286812910438	0.03
0.322066605	0.102229105981626	0.03
0.322435043	0.102229105981626	0.03
0.322591403	0.102229105981626	0.03
0.322777267	0.102229105981626	0.03
0.323097253	0.102229105981626	0.03
0.323537089	0.102229105981626	0.03
0.323808824	0.102229105981626	0.03
0.327195424	0.0898228937338213	0.04
0.328591896	0.0898228937338213	0.04
0.338071632	0.0931886960228201	0.05
0.340262381	0.0916771706650794	0.05
0.343706753	0.0916771706650794	0.05
0.350684009	0.0874231470774328	0.06
0.351815198	0.0874231470774328	0.06
0.356200611	0.0881045212018961	0.06
0.356206548	0.0881045212018961	0.06
0.356490553	0.0867522311613545	0.06
0.362945858	0.0823294552040152	0.07
0.363236679	0.0823294552040152	0.07
0.366130409	0.0841684774067899	0.07
0.367161303	0.104374349878209	0.07
0.37384574	0.0950806760312991	0.08
0.381649088	0.0883340123314378	0.07
0.382008897	0.0874231470774328	0.07
0.386863037	0.0918634243380864	0.06
0.386909127	0.102173105956791	0.06
0.389222512	0.100956442743077	0.06
0.389825341	0.0997684142654209	0.06
0.395214438	0.0825192433719884	0.06
0.398731854	0.106005644976118	0.05
0.403209246	0.101561130691527	0.05
0.412388288	0.113074748982115	0.04
0.416416237	0.099768414265421	0.03
0.419019267	0.114375873555554	0.03
0.423143546	0.110432265543332	0.03
0.428769674	0.123173053204396	0.02
0.438815006	0.129132354693801	0.01
0.440249622	0.12708286660493	0.01
0.441698853	0.12708286660493	0.01
0.441750067	0.125097417888237	0.01
0.444770984	0.0930984043806013	0.01
0.445049535	0.0930984043806013	0.01
0.445117302	0.0980378886967244	0.01
0.445185067	0.0980378886967244	0.01
0.445185068	0.0980378886967244	0.01
0.445252832	0.0980378886967244	0.01
0.445252833	0.0980378886967244	0.01
0.445252835	0.0980378886967244	0.01
0.44531318	0.0980378886967244	0.01
0.445313188	0.0980378886967244	0.01
0.44531319	0.0980378886967244	0.01
0.445373562	0.0980378886967244	0.01
0.445419149	0.0980378886967244	0.01
0.445433949	0.0980378886967244	0.01
0.445494353	0.0969171756154468	0.01
0.445540001	0.0969171756154468	0.01
0.445554774	0.0958217956427048	0.01
0.445615211	0.0958217956427048	0.01
0.445675664	0.0958217956427048	0.01
0.445691925	0.100609640046841	0.01
0.445736134	0.100609640046841	0.01
0.445857123	0.100047255440075	0.01
0.445917642	0.100047255440075	0.01
0.445970843	0.100047255440075	0.01
0.445978177	0.100047255440075	0.01
0.446038729	0.100047255440075	0.01
0.446188208	0.095255166397252	0.01
0.446319857	0.095255166397252	0.01
0.446394864	0.095255166397252	0.01
0.446395102	0.095255166397252	0.01
0.446465528	0.0937582147431923	0.01
0.446633323	0.0937582147431923	0.01
0.446888185	0.0932696318663552	0.01
0.447542535	0.0932696318663552	0.01
0.447876705	0.0918339655662677	0.01
0.447928306	0.0909011594028741	0.01
0.448701687	0.0938073547111713	0.01
0.448791313	0.0938073547111713	0.01
0.449715173	0.0952298256052752	0.01
0.451750007	0.09571361793371	0.01
0.453102774	0.0913651816414281	0.01
0.453607731	0.090441826666761	0.01
0.453670383	0.090441826666761	0.01
0.45367678	0.090441826666761	0.01
0.453739439	0.090441826666761	0.01
0.453782962	0.090441826666761	0.01
0.453789353	0.090441826666761	0.01
0.453802119	0.090441826666761	0.01
0.453864805	0.090441826666761	0.01
0.453864814	0.090441826666761	0.01
0.453952078	0.090441826666761	0.01
0.453977538	0.090441826666761	0.01
0.453990257	0.090441826666761	0.01
0.454159539	0.090441826666761	0.01
0.454228692	0.090441826666761	0.01
0.454266222	0.090441826666761	0.01
0.454278877	0.090441826666761	0.01
0.454423548	0.090441826666761	0.01
0.454543029	0.090441826666761	0.01
0.454618511	0.090441826666761	0.01
0.454637485	0.090441826666761	0.01
0.455078808	0.0918339655662677	0.01
0.455439212	0.0681094212501187	0.01
0.455550168	0.0697914380676881	0.01
0.455678249	0.0753758385398411	0.01
0.455804735	0.078882404758786	0.01
0.456133439	0.08522610276533	0.01
0.456159276	0.08522610276533	0.01
0.456455968	0.0906479506277344	0.02
0.456880284	0.0906479506277344	0.02
0.45760535	0.0906479506277344	0.02
0.457901934	0.0906479506277344	0.02
0.458022431	0.0906479506277344	0.02
0.458619789	0.0897839797705372	0.02
0.458664131	0.0897839797705372	0.02
0.460382332	0.0910862015486221	0.02
0.46331093	0.0873520360639024	0.02
0.464728436	0.0852712177937991	0.02
0.472596627	0.0813934604521857	0.03
0.473676694	0.0813934604521857	0.03
0.478409458	0.0267046222784965	0.03
0.478419311	0.0267046222784965	0.03
0.479732593	0.0274837426578571	0.03
0.479936634	0.0274837426578571	0.03
0.483511101	0.0765216485006256	0.04
0.483988273	0.0765216485006256	0.04
0.484225862	0.0765216485006256	0.04
0.484927676	0.0768502110293002	0.04
0.485802156	0.0595048055720734	0.04
0.485999254	0.0625793507242058	0.04
0.48628356	0.0429320121891813	0.04
0.489107131	0.0241901928445216	0.04
0.499369323	0.0290368786691068	0.05
0.508934563	0.0263928739505732	0.06
0.511690912	0.0267678577936958	0.06
0.514553924	0.0356256833804678	0.06
0.514645345	0.0377681937347566	0.06
0.514742139	0.0377681937347566	0.06
0.514839037	0.0377681937347566	0.06
0.51682809	0.0349645286082616	0.07
0.518492841	0.0241901928445216	0.07
0.518564452	0.0241901928445216	0.07
0.529143364	0.0226398629958213	0.07
0.534226929	0.0174634716850712	0.06
0.534308248	0.0173030857062134	0.06
0.534888196	0.0173030857062134	0.06
0.536755919	0.0246115291875087	0.06
0.543234343	0.0241901928445216	0.06
0.544416783	0.0250478030866134	0.06
0.55657045	0.0457096126327386	0.05
0.556645891	0.0457096126327386	0.05
0.556807604	0.0457096126327386	0.05
0.55802857	0.0442772941189637	0.05
0.559788571	0.0442772941189637	0.05
0.566766402	0.0515456580938651	0.04
0.568776608	0.048871482893168	0.04
0.572491616	0.0492977418761441	0.04
0.57444178	0.0417892923619557	0.04
0.579525048	0.0458579577454871	0.03
0.583655412	0.0458579577454871	0.03
0.586308239	0.0458579577454871	0.03
0.59079165	0.0449820542934793	0.04
0.591819223	0.0445565314224109	0.04
0.593402747	0.0445565314224109	0.04
0.593573546	0.0445565314224109	0.04
0.593673806	0.0445565314224109	0.04
0.593673808	0.0445565314224109	0.04
0.593754277	0.0445565314224109	0.04
0.59375428	0.0445565314224109	0.04
0.593834769	0.0445565314224109	0.04
0.594152812	0.0445565314224109	0.04
0.594237558	0.0445565314224109	0.04
0.595015574	0.0445565314224109	0.04
0.595887104	0.0445565314224109	0.04
0.596219211	0.0441389838596548	0.04
0.596894832	0.0449820542934793	0.04
0.597117526	0.0433269343018507	0.04
0.602148457	0.0421633794140366	0.04
0.602674298	0.0421633794140366	0.04
0.604317115	0.0417892923619557	0.04
0.604813246	0.0417892923619557	0.04
0.604905308	0.0417892923619557	0.04
0.604905312	0.0417892923619557	0.04
0.604988853	0.0417892923619557	0.04
0.605724938	0.0417892923619557	0.04
0.606051871	0.0417892923619557	0.04
