thrs	post_p	finalwindow
0	0.0418847602426682	0.23
0.03256001	0.0356168878476473	0.22
0.082355146	0.0615383802135197	0.22
0.089689176	0.0627399940178333	0.21
0.093809574	0.0722646304509381	0.21
0.098963073	0.0330522315544259	0.2
0.123778241	0.0722646304509381	0.18
0.127200542	0.0661295575040267	0.18
0.127695348	0.0229979149712767	0.17
0.130460633	0.0621333780771223	0.17
0.14705261	0.0661295575040267	0.16
0.148427326	0.0651243068388232	0.16
0.155752372	0.0693405538879397	0.15
0.161204767	0.0615383802135197	0.14
0.172569069	0.0654797973786747	0.13
0.178140913	0.0656230826508605	0.13
0.178358463	0.0656230826508605	0.13
0.181430774	0.0621333780771223	0.12
0.181486006	0.0621333780771223	0.12
0.186084933	0.0676970011846539	0.12
0.191788381	0.0621333780771223	0.11
0.194681585	0.0716602509112912	0.11
0.205298456	0.0728792913261283	0.1
0.206482242	0.0693405538879397	0.1
0.222049977	0.0643556542194047	0.09
0.222656148	0.0639894683828182	0.08
0.222686318	0.0639894683828182	0.08
0.222716495	0.0633585716768843	0.08
0.222812147	0.0731459300147465	0.08
0.223196808	0.0724391873242423	0.08
0.226867021	0.0654797973786747	0.08
0.230426372	0.0654797973786747	0.08
0.237068117	0.0587265139187929	0.07
0.241897099	0.0576724260447368	0.07
0.24235868	0.0576724260447368	0.07
0.242875367	0.0581946971666233	0.07
0.242941212	0.0581946971666233	0.07
0.243116147	0.0581946971666233	0.07
0.256259656	0.0551956460798183	0.07
0.259750174	0.0533623029467529	0.07
0.287097646	0.0603819287310148	0.06
0.295749179	0.0598198506045285	0.06
0.296044019	0.0598198506045285	0.06
0.296839561	0.0533623029467529	0.06
0.296879772	0.0533623029467529	0.06
0.29691506	0.0533623029467529	0.06
0.296919994	0.0533623029467529	0.06
0.296960227	0.0533623029467529	0.06
0.297207868	0.0538091252839392	0.06
0.29723727	0.0538091252839392	0.06
0.297242165	0.0538091252839392	0.06
0.297345093	0.0538091252839392	0.06
0.297631463	0.0538091252839392	0.06
0.298432807	0.0529228401787848	0.06
0.29855614	0.0529228401787848	0.06
0.298682719	0.0529228401787848	0.06
0.299120783	0.0529228401787848	0.06
0.29926506	0.0529228401787848	0.06
