thrs	post_p	finalwindow
0	0.170563590484353	0.23
0.03256001	0.170563590484353	0.2
0.070216248	0.170563590484353	0.16
0.082355146	0.159869888371414	0.16
0.089689176	0.145294781396631	0.16
0.093809574	0.14696965784377	0.15
0.098963073	0.14696965784377	0.15
0.106977596	0.133155212832163	0.15
0.113424721	0.131778925189284	0.15
0.123778241	0.130430797013434	0.14
0.127200542	0.130430797013434	0.14
0.127695348	0.130430797013434	0.14
0.129609166	0.129109972823251	0.15
0.129730945	0.129109972823251	0.15
0.14705261	0.107365053254304	0.15
0.148427326	0.110736476096713	0.15
0.148782099	0.124731203533167	0.15
0.151339737	0.129191740118355	0.15
0.161204767	0.129191740118355	0.14
0.172569069	0.146547329065881	0.13
0.178062567	0.111556335435249	0.12
0.178113806	0.111556335435249	0.12
0.178140913	0.111556335435249	0.12
0.181430774	0.130098063867237	0.12
0.181486035	0.130098063867237	0.12
0.191788381	0.13101719379099	0.11
0.222622275	0.118247412582846	0.08
0.22265244	0.118247412582846	0.08
0.222656148	0.118247412582846	0.08
0.222686318	0.118247412582846	0.08
0.222697977	0.116548781351165	0.08
0.222812147	0.116548781351165	0.08
0.222924291	0.13101719379099	0.08
0.226728961	0.122371750904662	0.08
0.226867021	0.122371750904662	0.08
0.226923294	0.122371750904662	0.08
0.226929675	0.122371750904662	0.08
0.226957829	0.122371750904662	0.08
0.227081991	0.124008340723342	0.08
0.227432153	0.0682099823344847	0.07
0.237068117	0.130098063867237	0.07
0.241897099	0.128297956754612	0.07
0.242615688	0.121040565199083	0.06
0.242875367	0.136099566351263	0.06
0.242941212	0.136099566351263	0.06
0.249436037	0.123653968275645	0.06
0.254481698	0.131681706793871	0.05
0.256228734	0.128552059005175	0.05
0.256259656	0.128552059005175	0.05
0.256650521	0.126546984297804	0.05
0.259750174	0.124603496797011	0.05
0.263775407	0.148559849709181	0.04
0.272151172	0.120890271500764	0.05
0.295749179	0.119434243384467	0.04
0.296839561	0.106468473254739	0.05
0.296839653	0.106468473254739	0.05
0.296874128	0.106468473254739	0.05
0.296879772	0.106468473254739	0.05
0.29691506	0.106468473254739	0.05
0.296919994	0.106468473254739	0.05
0.296960227	0.106468473254739	0.05
0.297156652	0.106468473254739	0.05
0.297161557	0.106468473254739	0.05
0.297207868	0.106468473254739	0.05
0.29723727	0.106468473254739	0.05
0.297242165	0.106468473254739	0.05
0.297345093	0.106468473254739	0.05
0.29736316	0.106468473254739	0.05
0.297631463	0.106468473254739	0.05
0.298033592	0.106468473254739	0.05
0.298062423	0.106468473254739	0.05
0.298432807	0.124083771916437	0.04
0.298682719	0.124083771916437	0.04
0.299120783	0.124083771916437	0.04
0.29926506	0.124083771916437	0.04
0.299931082	0.125303273816076	0.04
0.300638986	0.121714620553377	0.04
0.302406093	0.121714620553377	0.04
0.302443572	0.121714620553377	0.04
0.302452098	0.121714620553377	0.04
0.302453753	0.121714620553377	0.04
0.302531356	0.121714620553377	0.04
0.302535608	0.121714620553377	0.04
0.302694303	0.121714620553377	0.04
0.302844832	0.121714620553377	0.04
0.303037639	0.121714620553377	0.04
0.303062807	0.121714620553377	0.04
0.304168238	0.119434243384467	0.04
0.305094409	0.119434243384467	0.04
0.306047128	0.117237742502956	0.04
0.306464617	0.117237742502956	0.04
0.307314933	0.117237742502956	0.04
0.320217262	0.118325800321834	0.03
0.320290117	0.118325800321834	0.03
0.322066605	0.114090407938258	0.03
0.322591403	0.114090407938258	0.03
0.322777267	0.114090407938258	0.03
0.323165924	0.114090407938258	0.03
0.324596864	0.114090407938258	0.03
0.328591896	0.098262782241774	0.04
0.330254195	0.098262782241774	0.04
0.333944256	0.097511247871214	0.04
0.334029253	0.097511247871214	0.04
0.338071632	0.0932328610041772	0.05
0.340262381	0.0905832508363759	0.05
0.343625259	0.0905832508363759	0.05
0.343706753	0.0905832508363759	0.05
0.345554528	0.0899442135373042	0.05
0.350684009	0.0899442135373042	0.06
0.351815198	0.0893141295034477	0.06
0.356200611	0.0886928118834717	0.06
0.356206548	0.0886928118834717	0.06
0.357086112	0.101388448479191	0.06
0.357959666	0.103866382944554	0.06
0.362945858	0.0862916455665495	0.07
0.363236679	0.0862916455665495	0.07
0.363936107	0.0862916455665495	0.07
0.366130409	0.0874757541198784	0.07
0.367663989	0.102037596535376	0.07
0.37384574	0.0798846350998326	0.08
0.382008897	0.0415827579318152	0.07
0.386909127	0.046331996940026	0.06
0.387745392	0.0445511062126516	0.06
0.389222512	0.0445511062126516	0.06
0.389299853	0.0445511062126516	0.06
0.395214438	0.0572371610110685	0.06
0.411578949	0.0570907038843369	0.04
0.415094538	0.0671914733862075	0.04
0.415772448	0.0306418562782048	0.03
0.418471182	0.0600484791410372	0.03
0.419019267	0.0600484791410372	0.03
0.438307149	0.0653704953776067	0.01
0.438815006	0.0653704953776067	0.01
0.441698853	0.0653704953776067	0.01
0.441750067	0.0653704953776067	0.01
0.444236336	0.0662602771303435	0.01
0.444499874	0.0623028201237868	0.01
0.444770984	0.0612061419073982	0.01
0.445049535	0.0612061419073982	0.01
0.445117302	0.0738036760491419	0.01
0.445156208	0.0738036760491419	0.01
0.445185067	0.0738036760491419	0.01
0.445185068	0.0738036760491419	0.01
0.44525283	0.0738036760491419	0.01
0.445252832	0.0738036760491419	0.01
