thrs	post_p	finalwindow
0.583655412	0.0586340497464248	0.06
0.586308239	0.0575505276043083	0.06
0.591193432	0.0537434639365638	0.05
0.591819223	0.0532078440408879	0.05
0.593673806	0.0532078440408879	0.05
0.593673808	0.0532078440408879	0.05
0.593754278	0.0532078440408879	0.05
0.59375428	0.0532078440408879	0.05
0.593824895	0.0532078440408879	0.05
0.593834769	0.0532078440408879	0.05
0.593915284	0.0532078440408879	0.05
0.594036974	0.0532078440408879	0.05
0.594237558	0.0526827950190142	0.05
0.594318181	0.0526827950190142	0.05
0.595015574	0.0497379443665858	0.06
0.602148457	0.0497379443665858	0.06
0.602674298	0.0497379443665858	0.06
0.604317115	0.0497379443665858	0.06
0.604813246	0.0537434639365638	0.06
0.604905308	0.0537434639365638	0.06
0.60490531	0.0537434639365638	0.06
0.604988853	0.0537434639365638	0.06
0.605724938	0.0537434639365638	0.06
0.606051871	0.0537434639365638	0.06
0.60631275	0.0559983048724812	0.07
0.606404306	0.0559983048724812	0.07
0.606824709	0.0559983048724812	0.07
0.607971158	0.0537434639365638	0.06
0.608524688	0.0537434639365638	0.06
0.61827716	0.061530170098633	0.06
0.624510489	0.0597591544099747	0.06
0.630942519	0.0597591544099747	0.06
0.635412418	0.0609282821555727	0.06
0.637031954	0.0597591544099747	0.06
0.637260654	0.0597591544099747	0.06
0.638075882	0.0597591544099747	0.06
0.641599528	0.0603380554742643	0.06
0.644129804	0.061530170098633	0.06
0.64559646	0.061530170098633	0.06
0.646569798	0.0621440683433441	0.06
0.648110758	0.0621440683433441	0.06
0.667879263	0.0613030737098557	0.08
0.669490645	0.0613030737098557	0.08
0.671132308	0.0607796455769739	0.08
0.678915807	0.05513091032579	0.09
0.680410924	0.05513091032579	0.09
0.68060848	0.05513091032579	0.09
0.680702493	0.05513091032579	0.09
0.690723937	0.0593165209511133	0.1
0.692614054	0.06112759881957	0.1
0.696262833	0.0532078440408879	0.1
0.712354258	0.0537434639365638	0.11
0.7123899	0.0537434639365638	0.11
0.712401774	0.0537434639365638	0.11
0.713541741	0.0597591544099747	0.12
0.71365913	0.0597591544099747	0.12
0.714295462	0.0603380554742643	0.12
0.715653707	0.0526827950190142	0.12
0.715679053	0.0526827950190142	0.12
0.717816093	0.0526827950190142	0.12
0.719314887	0.0526827950190142	0.12
0.725869057	0.0526827950190142	0.13
0.735438378	0.0471048863582801	0.14
0.742183791	0.0462880774177023	0.14
0.7500464	0.0267826009529973	0.14
0.75180067	0.0709986577458138	0.14
0.756100951	0.090417643788715	0.14
0.756122282	0.090417643788715	0.14
0.763284143	0.088282841095108	0.13
0.763387603	0.0921212298278126	0.13
0.766651587	0.0915521702013582	0.13
0.7676628	0.0931099142067703	0.13
0.772093843	0.0735125189270043	0.12
0.772264397	0.0894548014855107	0.12
0.778829055	0.0933424728970278	0.12
0.779184816	0.0926482560481106	0.12
0.793117932	0.0907582636494142	0.1
0.794958533	0.0984315782363416	0.1
0.828284953	0.100658586907135	0.07
0.864973627	0.104419927174627	0.03
0.866065884	0.102210398981714	0.03
0.867661243	0.103065168863534	0.03
0.870144812	0.0972863905659103	0.03
0.874413626	0.106727094814013	0.02
0.875213305	0.104098449598515	0.02
0.877564409	0.103065168863534	0.02
0.87832845	0.102759973501018	0.02
0.88244613	0.100092440511603	0.01
0.882485476	0.100092440511603	0.01
0.883236842	0.10281370009799	0.01
0.883671839	0.106764538814703	0.01
0.884296127	0.110205672234686	0.01
0.885800269	0.106391276986873	0.01
0.887670141	0.107536511233117	0.01
0.888469193	0.107536511233117	0.01
0.888863234	0.105253373896638	0.01
0.889857915	0.102759973501018	0.01
0.890083013	0.101855136811397	0.01
0.890218543	0.101557055283542	0.01
0.890218544	0.101557055283542	0.01
0.890309475	0.100966095827829	0.01
0.890354074	0.100966095827829	0.01
0.890354075	0.100966095827829	0.01
0.890407894	0.100966095827829	0.01
0.890419078	0.100966095827829	0.01
0.890459913	0.100966095827829	0.01
0.890474761	0.100966095827829	0.01
0.890489605	0.100966095827829	0.01
0.890489606	0.100966095827829	0.01
0.890580647	0.100966095827829	0.01
0.890610311	0.100966095827829	0.01
0.89068659	0.100966095827829	0.01
0.890701414	0.100381974157052	0.01
0.890716233	0.100381974157052	0.01
0.890731048	0.100381974157052	0.01
0.890731049	0.100381974157052	0.01
0.890737499	0.100381974157052	0.01
0.890822213	0.100381974157052	0.01
0.890851819	0.100381974157052	0.01
0.890957836	0.100381974157052	0.01
0.890972623	0.100381974157052	0.01
0.891093459	0.0995183551264352	0.01
0.891214328	0.0995183551264352	0.01
0.891320486	0.0995183551264352	0.01
0.89133523	0.0995183551264352	0.01
0.891382479	0.0995183551264352	0.01
0.891441435	0.0995183551264352	0.01
0.891456164	0.0995183551264352	0.01
0.891686849	0.0986694693361806	0.01
0.891698132	0.0986694693361806	0.01
0.891793338	0.0986694693361806	0.01
0.891881522	0.0986694693361806	0.01
0.892012117	0.0981115454790771	0.01
0.892017347	0.0981115454790771	0.01
0.89216782	0.0978349429540021	0.01
0.892182462	0.0978349429540021	0.01
0.892245091	0.0978349429540021	0.01
0.89229733	0.0975598956763513	0.01
0.892307805	0.0975598956763513	0.01
0.89273031	0.0981115454790771	0.01
0.892793389	0.0981115454790771	0.01
0.892951888	0.0992550619438456	0.01
0.893016766	0.0992550619438456	0.01
0.89308003	0.0992550619438456	0.01
0.893172464	0.0989790406749243	0.01
0.893313967	0.0992550619438456	0.01
0.893320622	0.0992550619438456	0.01
0.893352088	0.0992550619438456	0.01
0.893395592	0.0992550619438456	0.01
0.894189143	0.0987045503396256	0.01
0.89420355	0.0987045503396256	0.01
0.89422449	0.0981601118035842	0.01
0.894232534	0.0981601118035842	0.01
0.894482721	0.0984315782363416	0.01
0.894511483	0.0984315782363416	0.01
0.894970751	0.0981601118035842	0.01
0.895086463	0.0981601118035842	0.01
0.89539422	0.0976216463927683	0.01
0.895524497	0.102004834717151	0.01
0.895638516	0.102004834717151	0.01
0.89592425	0.102564729129839	0.01
0.896329745	0.101451019972783	0.01
0.89685771	0.101176361614681	0.01
0.89693811	0.101176361614681	0.01
0.897282137	0.100866049492575	0.01
0.897316929	0.100092440511603	0.01
0.89799116	0.0926482560481106	0.01
0.898485328	0.0890528397943987	0.01
0.898662437	0.0885104963952531	0.01
0.89889623	0.0876211229667646	0.01
0.899325427	0.0862347136070798	0.01
0.899413875	0.0892637586143107	0.01
0.899974537	0.0882225387864933	0.01
0.900031532	0.0880513591602427	0.01
0.900113547	0.0882225387864933	0.01
0.900274359	0.0883943852858567	0.01
0.900690942	0.0894066495954253	0.01
0.901007608	0.0899716675415504	0.01
0.90151373	0.0811365262771679	0.01
0.901568195	0.0811365262771679	0.01
0.901947653	0.0890073907866215	0.01
0.902162268	0.0899716675415504	0.01
0.902291602	0.069805116996381	0.01
0.902860993	0.069805116996381	0.01
0.902919093	0.069805116996381	0.01
0.902932441	0.069805116996381	0.01
0.903166806	0.0674613596960419	0.01
0.903685884	0.0588295089107497	0.01
0.903876527	0.0586015994227031	0.01
0.904220945	0.0522701581843879	0.01
0.904513058	0.0539607435376845	0.01
0.905345526	0.053101998660262	0.01
0.905424433	0.0535279271242097	0.01
0.906197141	0.0535279271242097	0.01
0.906210372	0.0528915662302153	0.01
0.906508268	0.053101998660262	0.01
0.907060652	0.0535279271242097	0.01
0.90712089	0.0535279271242097	0.01
0.907185931	0.0535279271242097	0.01
0.907198748	0.0535279271242097	0.01
0.907199842	0.0535279271242097	0.01
0.907298438	0.0497379443665858	0.01
0.907311244	0.0497379443665858	0.01
0.907324045	0.0499373290259684	0.01
0.907336843	0.0499373290259684	0.01
0.907336844	0.0499373290259684	0.01
0.907436592	0.0499373290259684	0.01
0.907449378	0.0499373290259684	0.01
0.90746216	0.0499373290259684	0.01
0.9075492	0.0499373290259684	0.01
0.907574745	0.0499373290259684	0.01
0.907587512	0.0499373290259684	0.01
0.907700146	0.0499373290259684	0.01
0.907712898	0.0499373290259684	0.01
0.907951053	0.0499373290259684	0.01
0.907963774	0.0497379443665858	0.01
0.908076559	0.0499373290259684	0.01
0.908089263	0.0499373290259684	0.01
0.908089264	0.0499373290259684	0.01
0.908151307	0.0499373290259684	0.01
0.90817671	0.0499373290259684	0.01
0.908189407	0.0499373290259684	0.01
0.908202099	0.0499373290259684	0.01
0.908214789	0.0499373290259684	0.01
0.908289632	0.0497379443665858	0.01
0.908453284	0.0497379443665858	0.01
0.908577365	0.0505451910412282	0.01
0.908578929	0.0505451910412282	0.01
0.908691978	0.0509587209787639	0.01
0.908729307	0.0509587209787639	0.01
0.908855181	0.0503409327477035	0.01
0.908956071	0.0509587209787639	0.01
0.909094444	0.0509587209787639	0.01
0.909183517	0.0509587209787639	0.01
0.909207673	0.0509587209787639	0.01
0.909270732	0.0509587209787639	0.01
0.909346075	0.0511680338074259	0.01
0.909409249	0.0511680338074259	0.01
0.909446878	0.0520227673948552	0.01
0.909620416	0.0520227673948552	0.01
0.909642167	0.0520227673948552	0.01
0.909838426	0.0511680338074259	0.01
0.909914657	0.0511680338074259	0.01
0.909925885	0.0511680338074259	0.01
0.910014581	0.0511680338074259	0.01
0.910204731	0.0518064180345048	0.01
0.910267	0.0518064180345048	0.01
0.910467776	0.052240931331031	0.01
0.910628128	0.052240931331031	0.01
0.911049792	0.0533597857750698	0.01
0.91113001	0.0533597857750698	0.01
0.911351929	0.0533597857750698	0.01
0.911404622	0.0533597857750698	0.01
0.911632099	0.0540544021208181	0.01
0.911747931	0.0540544021208181	0.01
0.912630246	0.0533597857750698	0.01
0.912707801	0.0533597857750698	0.01
0.912776305	0.0524609327681187	0.01
0.913006436	0.0533597857750698	0.01
0.913751419	0.0538208626341993	0.01
0.914018042	0.0542899771893097	0.01
0.914696902	0.0615681831791563	0.01
0.914870556	0.0615681831791563	0.01
0.914968567	0.0615681831791563	0.01
0.914983658	0.0615681831791563	0.01
0.915269563	0.0615681831791563	0.01
0.915559183	0.0545276145700417	0.01
0.916024822	0.0545276145700417	0.01
0.916208994	0.0552531750029954	0.01
0.916688985	0.0557477052142823	0.01
0.917248255	0.0521680069922091	0.01
0.917957453	0.064578121691381	0.01
0.918238351	0.0597591544099747	0.01
0.918483627	0.0609282821555727	0.01
0.918816837	0.0541927274634546	0.02
0.918837351	0.0541927274634546	0.02
0.919655338	0.0557917655733619	0.02
0.919822583	0.0557917655733619	0.02
0.920002472	0.0559983048724812	0.02
0.922071236	0.0586015994227031	0.02
0.922455062	0.0590591980613395	0.02
0.922504312	0.0590591980613395	0.02
0.922763582	0.0590591980613395	0.02
0.922787758	0.0590591980613395	0.02
0.923268187	0.0564423185759194	0.02
0.924160807	0.0568934297749676	0.02
0.924412009	0.0573518100194049	0.02
0.924507726	0.0573518100194049	0.02
0.924627878	0.0575837811607872	0.02
0.925553967	0.0511680338074259	0.02
0.927872541	0.056392636311524	0.02
0.93064775	0.0510816382792889	0.03
0.93220206	0.0528669190705209	0.03
0.934071327	0.0517257502312291	0.03
0.934700606	0.0519143673105919	0.03
0.93534835	0.0522957585206226	0.03
0.941112169	0.0319042055646785	0.03
0.942896738	0.0215850145486782	0.03
0.944027825	0.0219398287171929	0.03
0.947518522	0.025503210823856	0.03
0.949342587	0.0262557443099585	0.03
0.950306111	0.0295715464032882	0.04
0.951999424	0.0198219180353864	0.04
0.955603107	0.0226856412262137	0.04
0.956018846	0.0226856412262137	0.04
0.956296714	0.0239045413020976	0.04
0.956549025	0.0239045413020976	0.04
0.956766863	0.0241205408468864	0.04
0.956780018	0.0241205408468864	0.04
0.95679317	0.0241205408468864	0.04
0.957077957	0.0241205408468864	0.04
0.957486775	0.024564465991067	0.04
0.958321379	0.025025037900656	0.04
0.959031973	0.0260000133638883	0.04
0.959642592	0.0260000133638883	0.04
0.959665139	0.0262557443099585	0.04
0.959857154	0.0286203809237941	0.05
0.960039043	0.0291835931272759	0.05
0.960819071	0.0303792417623253	0.05
0.964458654	0.0212414939536757	0.05
0.966653906	0.0239045413020976	0.05
0.966980911	0.0241205408468864	0.05
0.966980912	0.0241205408468864	0.05
0.966986309	0.0241205408468864	0.05
0.967139043	0.0241205408468864	0.05
0.967297226	0.024564465991067	0.05
0.967302571	0.024564465991067	0.05
0.967302572	0.024564465991067	0.05
0.967460779	0.024564465991067	0.05
0.96746078	0.024564465991067	0.05
0.96761904	0.024564465991067	0.05
0.967619041	0.024564465991067	0.05
0.967772081	0.024564465991067	0.05
0.967925221	0.024564465991067	0.05
0.967935716	0.024564465991067	0.05
0.968083686	0.0247926131214404	0.05
0.968237002	0.0247926131214404	0.05
0.969035555	0.0260000133638883	0.05
0.969666194	0.0262557443099585	0.05
0.970292984	0.0332970650749417	0.06
0.973766743	0.0244519598095838	0.06
0.97801719	0.0258740069517621	0.06
0.978183481	0.0258740069517621	0.06
0.985118954	0.00774482991598676	0.06
1.021711423	0.0432857408962097	0.07
1.022530753	0.0439992099047724	0.07
1.023898132	0.0439992099047724	0.07
1.027042278	0.0471048863582801	0.07
1.027349785	0.0475241972409714	0.07
1.029078227	0.0488281495092248	0.07
1.029271857	0.0488281495092248	0.07
1.029637844	0.0488281495092248	0.07
1.030020301	0.0511680338074259	0.07
1.030397618	0.051663182076409	0.07
1.030958443	0.0521680069922091	0.07
1.031531241	0.0521680069922091	0.07
1.031720423	0.0521680069922091	0.07
1.0327094	0.0521680069922091	0.07
1.033463082	0.0521680069922091	0.07
1.034014818	0.0521680069922091	0.07
1.034376329	0.0521680069922091	0.07
1.034854243	0.0532078440408879	0.07
1.035677928	0.0532078440408879	0.07
1.036124234	0.0532078440408879	0.07
1.039046839	0.0613030737098557	0.08
1.041709188	0.0652356960157324	0.08
1.043349328	0.0652356960157324	0.08
1.049025044	0.0555612224708492	0.09
1.054783865	0.0602650802133619	0.09
1.056246636	0.0602650802133619	0.09
1.057424783	0.0690314697681336	0.09
1.058571278	0.0555612224708492	0.1
1.067971123	0.0547072123427986	0.11
1.068168044	0.0547072123427986	0.11
1.06860264	0.05513091032579	0.11
1.070020858	0.0578176364324994	0.11
1.070326964	0.0582910919392081	0.11
1.088407982	0.0840244206123347	0.12
1.088762574	0.0809661518354972	0.12
1.091073782	0.0761177971410198	0.12
1.112743253	0.0795190100180882	0.1
1.113082372	0.0795190100180882	0.1
1.115076799	0.0795190100180882	0.1
1.116382888	0.0795190100180882	0.1
1.125633627	0.0809661518354972	0.1
1.127882011	0.0795190100180882	0.1
1.133642817	0.0808843746318951	0.1
1.133988353	0.0808843746318951	0.1
1.134317617	0.0767745624360845	0.11
1.136767134	0.0754721730898274	0.11
1.137302108	0.0761177971410198	0.11
1.162829766	0.0690314697681336	0.13
1.183360064	0.0684414986440639	0.15
1.187305519	0.0724016527819732	0.15
1.18762744	0.0712422804728735	0.15
1.192009701	0.0718172878911877	0.15
1.192075895	0.0718172878911877	0.15
1.203309389	0.0754721730898274	0.14
1.208724051	0.0442912267861645	0.13
1.208769953	0.0442912267861645	0.13
1.209215802	0.0442912267861645	0.13
1.209751115	0.0442912267861645	0.13
1.210085375	0.0438546406939009	0.13
1.21086869	0.0438546406939009	0.13
1.224141399	0.0550091855504393	0.14
1.225416562	0.0531321972024816	0.14
1.226416878	0.0531321972024816	0.14
1.226767373	0.0531321972024816	0.14
1.243346642	0.0447365929777534	0.12
1.245566855	0.0430067903230548	0.12
1.246668032	0.0434265775945445	0.12
1.252855937	0.041405778257059	0.12
1.265568721	0.0447365929777534	0.11
1.270060331	0.0597591544099747	0.11
1.270253663	0.0597591544099747	0.11
1.275739262	0.0683684605469914	0.11
1.278899002	0.0621440683433441	0.1
1.289511656	0.0677180658466462	0.11
1.303502827	0.0703968287726218	0.12
1.335485912	0.0621440683433441	0.13
1.335508208	0.0621440683433441	0.13
1.335711503	0.0621440683433441	0.13
1.335892556	0.0621440683433441	0.13
1.336595099	0.0621440683433441	0.13
1.336665633	0.0621440683433441	0.13
1.336979907	0.0621440683433441	0.13
1.337529375	0.0621440683433441	0.13
1.337777279	0.0621440683433441	0.13
1.340005107	0.0603380554742643	0.14
1.343443085	0.0621440683433441	0.14
1.360533959	0.0597591544099747	0.16
1.360981621	0.0597591544099747	0.16
1.36116959	0.0597591544099747	0.16
1.361338457	0.0597591544099747	0.16
1.36135761	0.0597591544099747	0.16
1.361952473	0.0597591544099747	0.16
1.364721715	0.0718172878911877	0.15
1.368077892	0.071099964436605	0.15
1.369020462	0.071099964436605	0.15
1.369707356	0.0703968287726218	0.15
1.370127164	0.0703968287726218	0.15
1.377544294	0.0703968287726218	0.16
1.379222918	0.0703968287726218	0.16
1.384187356	0.071099964436605	0.16
1.385801753	0.0718172878911877	0.16
1.418305639	0.071099964436605	0.18
1.434752614	0.071099964436605	0.19
1.436494579	0.0718172878911877	0.19
1.440102642	0.0697074640951634	0.2
1.450462129	0.0697074640951634	0.21
1.450928234	0.0697074640951634	0.21
1.454003033	0.071099964436605	0.21
1.454856842	0.071099964436605	0.21
1.457818346	0.0697074640951634	0.22
1.484117024	0.0690314697681336	0.24
1.485393153	0.0690314697681336	0.24
1.485917469	0.0697074640951634	0.24
1.488337206	0.0703968287726218	0.24
1.502972103	0.0703968287726218	0.24
1.511734415	0.0690314697681336	0.25
1.511964569	0.0690314697681336	0.25
1.512194724	0.0690314697681336	0.25
1.513239565	0.0690314697681336	0.25
1.515375804	0.0690314697681336	0.25
1.519065464	0.0690314697681336	0.25
1.558319819	0.14884517029038	0.23
1.558531046	0.14884517029038	0.23
1.561070241	0.154830436225015	0.22
1.56916589	0.163709288047362	0.22
1.611568792	0.171925259334895	0.17
1.718627381	0.199206793559364	0.07
1.730827961	0.184879361013192	0.06
1.745720251	0.190068981214318	0.04
1.768990518	0.206312766096662	0.02
1.77492366	0.202697520382694	0.01
1.778615293	0.21005931432457	0.01
1.77861633	0.21005931432457	0.01
1.780115455	0.199206793559364	0.01
1.780657571	0.199206793559364	0.01
1.780657572	0.199206793559364	0.01
1.780839524	0.197506131533958	0.01
1.780928629	0.197506131533958	0.01
1.78092863	0.197506131533958	0.01
1.781140367	0.197506131533958	0.01
1.781170031	0.197506131533958	0.01
1.781170032	0.197506131533958	0.01
1.781411498	0.197506131533958	0.01
1.781411499	0.197506131533958	0.01
1.781623424	0.197506131533958	0.01
1.781653031	0.197506131533958	0.01
1.7818108	0.197506131533958	0.01
1.781835463	0.197506131533958	0.01
1.781894629	0.197506131533958	0.01
