thrs	post_p	finalwindow
0	0.175359365533954	0.23
0.082355146	0.134399864924759	0.18
0.089689176	0.129079336765719	0.19
0.093809574	0.129079336765719	0.19
0.098963073	0.112817940974456	0.2
0.113424721	0.0980325748945472	0.19
0.123778241	0.0980325748945472	0.18
0.127695348	0.099852035158043	0.17
0.129609166	0.112817940974456	0.17
0.148427326	0.105999950062838	0.15
0.161204767	0.108951546673967	0.14
0.172569069	0.0930132221153587	0.13
0.178062567	0.105999950062838	0.12
0.178140913	0.105999950062838	0.12
0.178189211	0.105999950062838	0.12
0.178358463	0.105999950062838	0.12
0.181430774	0.108026004327095	0.12
0.181486035	0.108026004327095	0.12
0.186084933	0.0973357993366247	0.12
0.191788381	0.108026004327095	0.11
0.194681585	0.0994564877865933	0.11
0.206482242	0.100922374718692	0.1
0.222049977	0.0924721189591078	0.08
0.222656148	0.078391786589194	0.08
0.222686318	0.078391786589194	0.08
0.222812147	0.0855602432154469	0.08
0.222924291	0.0855602432154469	0.08
0.226728961	0.0829227523800279	0.08
0.226867021	0.0829227523800279	0.08
0.226923294	0.0829227523800279	0.08
0.226929675	0.0829227523800279	0.08
0.226957829	0.0829227523800279	0.08
0.227081991	0.0829227523800279	0.08
0.227177477	0.0829227523800279	0.08
0.227432153	0.0829227523800279	0.08
0.230426372	0.0980325748945472	0.07
0.237068117	0.0855602432154469	0.07
0.241897099	0.0835667622651593	0.07
0.24235868	0.0835667622651593	0.07
0.242615688	0.0369431407471008	0.06
0.242875367	0.045756330296324	0.06
0.243116147	0.0449159237106421	0.06
0.249436037	0.043324443476841	0.06
0.254481698	0.0461884383839849	0.05
0.256228734	0.0461884383839849	0.05
0.256650521	0.0461884383839849	0.05
0.259750174	0.0449159237106421	0.05
0.263775407	0.0449159237106421	0.05
0.272151172	0.043324443476841	0.05
0.296044019	0.0383931316809656	0.05
0.296839561	0.0383931316809656	0.05
0.296879772	0.0383931316809656	0.05
0.296919994	0.0383931316809656	0.05
0.296960227	0.0383931316809656	0.05
0.297156652	0.0383931316809656	0.05
0.297161557	0.0383931316809656	0.05
0.297207868	0.0383931316809656	0.05
0.29723727	0.0383931316809656	0.05
0.297242165	0.0383931316809656	0.05
0.297345093	0.0383931316809656	0.05
0.29736316	0.0383931316809656	0.05
0.298033592	0.0383931316809656	0.05
0.298062423	0.0383931316809656	0.05
0.298432807	0.0383931316809656	0.05
0.298682719	0.0383931316809656	0.05
0.299931082	0.0387735903626195	0.05
0.300638986	0.0387735903626195	0.05
0.301373268	0.0383931316809656	0.05
0.302397905	0.0380200668097593	0.05
0.302406093	0.0380200668097593	0.05
0.30240618	0.0380200668097593	0.05
0.302443572	0.0380200668097593	0.05
0.302452098	0.0380200668097593	0.05
0.302453753	0.0380200668097593	0.05
0.302493847	0.0380200668097593	0.05
0.302535608	0.0380200668097593	0.05
0.302757814	0.0380200668097593	0.05
0.303037639	0.0380200668097593	0.05
0.303062807	0.0380200668097593	0.05
0.303998368	0.0380200668097593	0.05
0.306464617	0.0349625009608099	0.05
0.308759935	0.0352777262264522	0.05
0.319078068	0.0369431407471008	0.04
0.320217262	0.0369431407471008	0.04
0.320290117	0.0369431407471008	0.04
0.322066605	0.0365975959839196	0.04
0.322435043	0.0365975959839196	0.04
0.322591403	0.0365975959839196	0.04
0.323097253	0.0365975959839196	0.04
0.323537089	0.0365975959839196	0.04
0.323808824	0.0365975959839196	0.04
0.324596864	0.0365975959839196	0.04
0.328591896	0.0362584553715808	0.04
0.330254195	0.0362584553715808	0.04
0.333944256	0.0359255425078488	0.04
0.340262381	0.0561958382604705	0.05
0.343625259	0.0561958382604705	0.05
0.345554528	0.0557383936699111	0.05
0.350684009	0.0557383936699111	0.06
0.351815198	0.0548454886829503	0.06
0.356206548	0.0544096789077052	0.06
0.356351443	0.0544096789077052	0.06
0.356437896	0.0544096789077052	0.06
0.356490553	0.0544096789077052	0.06
0.357959666	0.0531428380678973	0.07
0.360733393	0.052733566306166	0.07
0.367161303	0.0646904650643044	0.07
0.37384574	0.0852214177696291	0.08
0.381649088	0.0825833225262612	0.07
0.386863037	0.0794530119279333	0.06
0.386909127	0.0855079409674594	0.06
0.389222512	0.0801204749313811	0.06
0.389299853	0.0801204749313811	0.06
0.389825341	0.0907562067098024	0.06
0.395214438	0.097588023288051	0.06
0.411578949	0.105808852851256	0.04
0.415094538	0.108951546673967	0.04
0.415772448	0.0678978120868341	0.03
0.418471182	0.0796687142660545	0.03
0.423143546	0.0918929839245	0.03
0.428769674	0.0816640590935905	0.02
0.438307149	0.0882985066348674	0.01
0.440249622	0.100551866794041	0.01
0.440316292	0.100551866794041	0.01
0.441750067	0.100551866794041	0.01
0.444770984	0.0952256965824446	0.01
0.445049535	0.0952256965824446	0.01
0.445117302	0.105249605940298	0.01
0.445185067	0.104656936099688	0.01
0.445185068	0.104656936099688	0.01
0.44525283	0.104656936099688	0.01
0.445252832	0.104656936099688	0.01
0.445252833	0.104656936099688	0.01
0.445252835	0.104656936099688	0.01
0.44531318	0.104656936099688	0.01
0.445313188	0.104656936099688	0.01
0.44531319	0.104656936099688	0.01
0.445373562	0.104656936099688	0.01
0.445419149	0.104656936099688	0.01
0.445433949	0.104656936099688	0.01
0.445479567	0.104656936099688	0.01
0.445494353	0.104656936099688	0.01
0.445540001	0.104656936099688	0.01
0.445554774	0.104656936099688	0.01
0.445578303	0.104656936099688	0.01
0.445615211	0.104656936099688	0.01
0.445675664	0.104070903636013	0.01
0.445691925	0.104070903636013	0.01
0.445736134	0.104070903636013	0.01
0.445849774	0.127260100820856	0.01
0.445978177	0.127260100820856	0.01
0.446319857	0.126573975611453	0.01
0.446341735	0.126573975611453	0.01
0.446351359	0.126573975611453	0.01
0.446395102	0.126573975611453	0.01
0.446455777	0.126573975611453	0.01
0.446633323	0.125223683951783	0.01
0.446772341	0.125223683951783	0.01
0.446888185	0.124559284488281	0.01
0.446967543	0.124559284488281	0.01
0.447533088	0.124559284488281	0.01
0.447542535	0.124559284488281	0.01
0.447649603	0.124559284488281	0.01
0.447876705	0.124559284488281	0.01
0.448701687	0.131481646188836	0.01
0.449051315	0.131481646188836	0.01
0.449552291	0.13080541462112	0.01
0.449715173	0.13080541462112	0.01
0.452986292	0.122607724594709	0.01
0.453102774	0.122607724594709	0.01
0.453312195	0.120716374338292	0.01
0.453607731	0.120716374338292	0.01
0.45367678	0.120716374338292	0.01
0.453739439	0.120716374338292	0.01
0.453782962	0.120716374338292	0.01
0.453789353	0.120716374338292	0.01
0.453802119	0.120716374338292	0.01
0.453864805	0.120716374338292	0.01
0.453864814	0.120716374338292	0.01
0.453952078	0.120716374338292	0.01
0.453977538	0.120716374338292	0.01
0.453990257	0.120716374338292	0.01
0.454115767	0.120716374338292	0.01
0.454131662	0.120716374338292	0.01
0.454159539	0.120716374338292	0.01
0.454228692	0.120716374338292	0.01
