thrs	post_p	finalwindow
0	0.0836512628875796	0.23
0.03256001	0.0836512628875796	0.2
0.070216248	0.0836512628875796	0.16
0.089689176	0.0804902429252472	0.15
0.093809574	0.0748345371390401	0.15
0.098963073	0.0748345371390401	0.15
0.106977596	0.0714858660333799	0.15
0.113424721	0.0706950068399848	0.15
0.115659216	0.0706950068399848	0.15
0.127200542	0.0699214549681878	0.16
0.128068503	0.0699214549681878	0.16
0.130460633	0.0699214549681878	0.16
0.148447444	0.0836512628875796	0.15
0.151339737	0.0817778374361203	0.15
0.172569069	0.0766293427427704	0.13
0.178113806	0.0772780361154932	0.12
0.178140913	0.0772780361154932	0.12
0.178189211	0.0772780361154932	0.12
0.178358463	0.0772780361154932	0.12
0.181430774	0.0817778374361203	0.12
0.181486035	0.0817778374361203	0.12
0.186084933	0.0892755298191618	0.12
0.191788381	0.0823929187698831	0.11
0.194681585	0.0915129274670029	0.11
0.205298456	0.0920899101767013	0.1
0.222049977	0.0822803985368818	0.08
0.22265244	0.0766293427427704	0.08
0.222656148	0.0766293427427704	0.08
0.222686318	0.0766293427427704	0.08
0.222697977	0.0760970263696321	0.08
0.222812147	0.0876679852668008	0.08
0.222924291	0.0933454550729964	0.08
0.223196808	0.0927134321061183	0.08
0.226694446	0.0885180680814645	0.08
0.226728961	0.0885180680814645	0.08
0.226867021	0.0885180680814645	0.08
0.226929675	0.0885180680814645	0.08
0.226957829	0.0885180680814645	0.08
0.227081991	0.0885180680814645	0.08
0.227177477	0.0885180680814645	0.08
0.227432153	0.053448495214939	0.07
0.237068117	0.0836512628875796	0.07
0.241897099	0.0545123876386249	0.06
0.24235868	0.0545123876386249	0.06
0.242615688	0.0526412721964923	0.06
0.242941212	0.0729549191961367	0.06
0.254481698	0.0741399375477706	0.05
0.256228734	0.0735426550286675	0.05
0.256259656	0.0735426550286675	0.05
0.259750174	0.0706950068399848	0.05
0.272151172	0.0685708975894728	0.05
0.296834617	0.0828081391791414	0.04
0.296839561	0.0828081391791414	0.04
0.296839653	0.0828081391791414	0.04
0.296879772	0.0828081391791414	0.04
0.29691506	0.0828081391791414	0.04
0.296919994	0.0828081391791414	0.04
0.297161557	0.0828081391791414	0.04
