thrs	post_p	finalwindow
0	0.128632082689187	0.23
0.082355146	0.120186391883944	0.16
0.089689176	0.107483563304844	0.16
0.093809574	0.110068778946333	0.15
0.098963073	0.110068778946333	0.15
0.106977596	0.105017000178741	0.15
0.113424721	0.103825689574714	0.15
0.128068503	0.108484565974828	0.17
0.129730945	0.12501473540567	0.17
0.14705261	0.0794815044395076	0.15
0.148427326	0.108484565974828	0.15
0.148447444	0.115339707961752	0.15
0.148782099	0.112781419662894	0.15
0.151339737	0.123232477522177	0.15
0.155752372	0.123013262008025	0.15
0.178062567	0.108484565974828	0.12
0.178113806	0.108484565974828	0.12
0.178140913	0.108484565974828	0.12
0.178189211	0.108484565974828	0.12
0.178358463	0.108484565974828	0.12
0.181430774	0.122360270116649	0.12
0.181486006	0.122360270116649	0.12
0.181486035	0.122360270116649	0.12
0.186084933	0.12227372795409	0.12
0.205298456	0.128451552750484	0.1
0.206482242	0.127645399491604	0.1
0.222049977	0.119871572062074	0.08
0.222622275	0.120652377853597	0.08
0.222656148	0.120652377853597	0.08
0.222686318	0.120652377853597	0.08
0.222697977	0.118991506452727	0.08
0.222812147	0.118991506452727	0.08
0.222924291	0.125115262504906	0.08
0.223196808	0.124265900475864	0.08
0.226694446	0.120186391883944	0.08
0.226728961	0.120186391883944	0.08
0.226867021	0.120186391883944	0.08
0.226957829	0.120186391883944	0.08
0.226982815	0.120186391883944	0.08
0.227177477	0.12098072387788	0.08
0.227432153	0.0603517503109669	0.07
0.237068117	0.10009484707428	0.07
0.241897099	0.0796544369453134	0.06
0.242615688	0.0860580990880887	0.06
0.242875367	0.0923072441381288	0.06
0.242941212	0.0923072441381288	0.06
0.243116147	0.0915517815120855	0.06
0.249436037	0.089357810069765	0.06
0.256228734	0.0908085842455872	0.05
0.259750174	0.0915517815120855	0.05
0.272151172	0.0886496685930617	0.05
0.295749179	0.111655703585376	0.04
0.296044019	0.111655703585376	0.04
0.296834617	0.0997124674014437	0.05
0.296839561	0.0997124674014437	0.05
0.296874128	0.0997124674014437	0.05
0.296879772	0.0997124674014437	0.05
0.29691506	0.0997124674014437	0.05
0.296919994	0.0997124674014437	0.05
0.297156652	0.0997124674014437	0.05
0.297161557	0.0997124674014437	0.05
0.297207868	0.0997124674014437	0.05
0.29723727	0.0997124674014437	0.05
0.29736316	0.0997124674014437	0.05
0.298033592	0.0997124674014437	0.05
0.298062423	0.0997124674014437	0.05
0.298432807	0.110552237855547	0.04
0.29855614	0.110552237855547	0.04
0.298682719	0.110552237855547	0.04
0.299120783	0.110552237855547	0.04
0.29926506	0.110552237855547	0.04
0.301159527	0.109470369245034	0.04
0.301373268	0.109470369245034	0.04
0.302406093	0.109470369245034	0.04
0.30240618	0.109470369245034	0.04
0.302443572	0.109470369245034	0.04
0.302452098	0.109470369245034	0.04
0.302453753	0.109470369245034	0.04
0.302493847	0.109470369245034	0.04
0.302531356	0.109470369245034	0.04
0.302535608	0.109470369245034	0.04
0.302694303	0.109470369245034	0.04
0.302844832	0.109470369245034	0.04
0.303062807	0.109470369245034	0.04
0.304168238	0.105346662668868	0.04
0.305094409	0.105346662668868	0.04
0.306047128	0.104363826399552	0.04
0.308759935	0.104363826399552	0.04
0.320217262	0.105346662668868	0.03
0.320290117	0.105346662668868	0.03
0.322066605	0.10339915944622	0.03
0.322435043	0.10339915944622	0.03
0.322591403	0.10339915944622	0.03
0.323097253	0.10339915944622	0.03
0.323165924	0.10339915944622	0.03
0.323537089	0.10339915944622	0.03
0.323808824	0.10339915944622	0.03
0.324596864	0.10339915944622	0.03
0.327195424	0.089357810069765	0.04
0.333944256	0.089357810069765	0.04
0.338071632	0.102308008222967	0.05
0.340262381	0.099986699782983	0.05
0.343625259	0.099986699782983	0.05
0.343706753	0.099986699782983	0.05
0.345554528	0.099986699782983	0.05
0.350684009	0.0984968100506381	0.06
0.351815198	0.0977683925485001	0.06
0.356206548	0.0984968100506381	0.06
0.356351443	0.0984968100506381	0.06
0.356437896	0.0977683925485001	0.06
0.357959666	0.0985702492193202	0.06
0.360733393	0.0929562883655226	0.07
0.362945858	0.0929562883655226	0.07
0.363936107	0.0929562883655226	0.07
0.366130409	0.0956463797545766	0.07
0.381649088	0.0666948359220444	0.07
0.382008897	0.0663600565519448	0.07
0.389222512	0.0733561679582812	0.06
0.389299853	0.0733561679582812	0.06
0.398731854	0.0800160198693397	0.05
0.411578949	0.0874239175737732	0.04
0.412388288	0.0868495924949374	0.04
0.415094538	0.0942074989003446	0.04
0.416416237	0.070865789537568	0.03
0.419019267	0.0775827840138837	0.03
0.423143546	0.0754885892957805	0.03
0.438815006	0.085270900613351	0.01
0.440249622	0.0833645022126071	0.01
0.440316292	0.0833645022126071	0.01
0.441698853	0.0833645022126071	0.01
0.444236336	0.0917520264730274	0.01
0.444499874	0.0885560968502066	0.01
0.445117302	0.0917865318254809	0.01
0.445156208	0.0917865318254809	0.01
0.445185067	0.0912716613157317	0.01
