thrs	post_p	finalwindow
0	0.0824803179985317	0.23
0.070216248	0.0824803179985317	0.16
0.082355146	0.0824803179985317	0.15
0.098963073	0.0768401313668022	0.15
0.103967892	0.0759742501472291	0.15
0.106977596	0.0734898649909542	0.15
0.113424721	0.0734898649909542	0.15
0.123778241	0.0711628154697142	0.15
0.128068503	0.0711628154697142	0.15
0.129730945	0.0711628154697142	0.15
0.130460633	0.0711628154697142	0.15
0.14705261	0.0598012167402487	0.15
0.148447444	0.0801912540975876	0.15
0.161204767	0.0771331611565988	0.14
0.172569069	0.0747942917073339	0.13
0.178140913	0.0719219493439708	0.12
0.178189211	0.0719219493439708	0.12
0.181430774	0.0771331611565988	0.12
0.181486006	0.0771331611565988	0.12
0.181824923	0.0771331611565988	0.12
0.186084933	0.0766020306242831	0.12
0.194681585	0.0827564294634221	0.11
0.205298456	0.082206042862873	0.1
0.222049977	0.0703146227909549	0.08
0.222622275	0.0686275498926433	0.08
0.22265244	0.0686275498926433	0.08
0.222656148	0.0686275498926433	0.08
0.222686318	0.0686275498926433	0.08
0.222697977	0.0681076028033491	0.08
0.222716495	0.0681076028033491	0.08
0.222812147	0.0759742501472291	0.08
0.223196808	0.0742997410273113	0.08
0.226694446	0.0706655669376114	0.08
0.226728961	0.0706655669376114	0.08
0.226867021	0.0706655669376114	0.08
0.226957829	0.0706655669376114	0.08
0.227432153	0.0706655669376114	0.08
0.237068117	0.0496685620518485	0.07
0.241897099	0.0489473801271962	0.07
0.242615688	0.0403135039786041	0.06
0.242875367	0.0494499858835173	0.06
0.243116147	0.0481778888575819	0.06
0.249436037	0.0450850629277188	0.06
0.254481698	0.0490185545160433	0.05
0.256228734	0.0481778888575819	0.05
0.256650521	0.0477682771244447	0.05
0.263775407	0.046969599575752	0.05
0.272151172	0.0454497744276137	0.05
0.287097646	0.0517263024348914	0.06
0.295749179	0.0552894761421152	0.05
0.296044019	0.0552894761421152	0.05
0.296834617	0.0552894761421152	0.05
0.296839561	0.0552894761421152	0.05
0.296839653	0.0552894761421152	0.05
0.296879772	0.0552894761421152	0.05
0.29691506	0.0552894761421152	0.05
0.296919994	0.0552894761421152	0.05
0.296960227	0.0552894761421152	0.05
0.297156652	0.0552894761421152	0.05
0.29723727	0.0552894761421152	0.05
0.297345093	0.0552894761421152	0.05
0.29736316	0.0552894761421152	0.05
0.298033592	0.0552894761421152	0.05
0.298062423	0.0552894761421152	0.05
0.298432807	0.0552894761421152	0.05
0.298682719	0.0552894761421152	0.05
0.299931082	0.0558389726536497	0.05
0.300128238	0.0558389726536497	0.05
0.300638986	0.0558389726536497	0.05
0.302397905	0.0558389726536497	0.05
0.302406093	0.0558389726536497	0.05
0.30240618	0.0558389726536497	0.05
0.302452098	0.0558389726536497	0.05
0.302453753	0.0558389726536497	0.05
0.302531356	0.0558389726536497	0.05
0.302535608	0.0558389726536497	0.05
0.302694303	0.0558389726536497	0.05
0.302757814	0.0558389726536497	0.05
0.303037639	0.0558389726536497	0.05
0.303062807	0.0558389726536497	0.05
0.304168238	0.0558389726536497	0.05
0.305094409	0.0494499858835173	0.06
0.306047128	0.0494499858835173	0.06
0.306464617	0.0531955432451955	0.05
0.307314933	0.0526966093988485	0.05
0.319078068	0.0542223015810442	0.04
0.322435043	0.0542223015810442	0.04
0.322591403	0.0542223015810442	0.04
0.322777267	0.0542223015810442	0.04
0.323165924	0.0537040152550869	0.04
0.323537089	0.0531955432451955	0.04
0.324596864	0.0526966093988485	0.04
0.330254195	0.0526966093988485	0.04
0.333944256	0.0522069478276596	0.04
0.338071632	0.0587588581193145	0.05
0.340262381	0.0582511876160952	0.05
0.343625259	0.0582511876160952	0.05
0.343706753	0.0582511876160952	0.05
0.345554528	0.0577522144111935	0.05
0.356206548	0.0553803066255938	0.06
0.356351443	0.0553803066255938	0.06
0.356437896	0.0549291142511482	0.06
0.356490553	0.0549291142511482	0.06
0.362945858	0.0519655137449145	0.07
0.363236679	0.0519655137449145	0.07
0.363936107	0.0519655137449145	0.07
0.367161303	0.0614359915856404	0.07
0.37384574	0.0745898580479488	0.08
0.381649088	0.0675954750853255	0.07
0.382008897	0.0667918999913948	0.07
0.386863037	0.0801277177393412	0.06
0.386909127	0.0801277177393412	0.06
0.387745392	0.0790010376646506	0.06
0.389222512	0.0747942917073339	0.06
0.395214438	0.089249760009466	0.06
0.398731854	0.0812869992512696	0.05
0.403209246	0.0773691990678968	0.05
0.411578949	0.0876258163099441	0.04
0.412388288	0.0862801785749703	0.04
0.415094538	0.101017410463559	0.04
0.415772448	0.0992332315148532	0.04
0.416416237	0.043014065916883	0.03
0.418471182	0.0894075661379876	0.03
0.423143546	0.0821453403693159	0.03
0.438307149	0.0991081987810347	0.02
0.440316292	0.0962122368084928	0.01
0.444499874	0.0880628199652313	0.01
0.444770984	0.0874398539198693	0.01
0.445049535	0.0874398539198693	0.01
0.445117302	0.108695011552923	0.01
0.445156208	0.108695011552923	0.01
0.445185067	0.108695011552923	0.01
0.445185068	0.108695011552923	0.01
0.445245414	0.108695011552923	0.01
0.44525283	0.108695011552923	0.01
0.445252832	0.108695011552923	0.01
0.445252833	0.108695011552923	0.01
0.445252835	0.108695011552923	0.01
0.445305777	0.108695011552923	0.01
0.44531318	0.108695011552923	0.01
0.445313187	0.108695011552923	0.01
0.445313188	0.108695011552923	0.01
0.44531319	0.108695011552923	0.01
0.445373562	0.108695011552923	0.01
0.445419149	0.108695011552923	0.01
0.445433949	0.108695011552923	0.01
0.445494353	0.108695011552923	0.01
0.445540001	0.108695011552923	0.01
0.445554774	0.108695011552923	0.01
0.445578303	0.108695011552923	0.01
0.445615211	0.108695011552923	0.01
0.445653547	0.108695011552923	0.01
0.445675664	0.10648773140844	0.01
0.445736134	0.10648773140844	0.01
0.445849774	0.10648773140844	0.01
0.445857123	0.10648773140844	0.01
0.445970843	0.10648773140844	0.01
0.445978177	0.10648773140844	0.01
0.446038729	0.10648773140844	0.01
0.446188208	0.105065349906242	0.01
0.446319857	0.105065349906242	0.01
0.446395102	0.105065349906242	0.01
0.446455777	0.105065349906242	0.01
0.446465528	0.104368313932288	0.01
0.44656991	0.104368313932288	0.01
0.447542535	0.103680465707739	0.01
0.447649603	0.103001624764063	0.01
0.447876705	0.103001624764063	0.01
0.447928306	0.102331615328407	0.01
0.448701687	0.101670266171859	0.01
0.449051315	0.101670266171859	0.01
0.449715173	0.101017410463559	0.01
0.451750007	0.101017410463559	0.01
0.452986292	0.100372885630393	0.01
0.453102774	0.100372885630393	0.01
0.453312195	0.0997365332220258	0.01
0.453607731	0.0997365332220258	0.01
0.453670383	0.0997365332220258	0.01
0.45367678	0.0997365332220258	0.01
0.453739439	0.0997365332220258	0.01
0.453782962	0.0997365332220258	0.01
0.453864814	0.0997365332220258	0.01
0.453927527	0.0997365332220258	0.01
0.453952078	0.0997365332220258	0.01
0.453990257	0.0997365332220258	0.01
0.454159539	0.0997365332220258	0.01
0.454266222	0.0997365332220258	0.01
0.454278877	0.0997365332220258	0.01
0.454291524	0.0997365332220258	0.01
0.454379121	0.0997365332220258	0.01
0.454423548	0.0997365332220258	0.01
0.454618511	0.100372885630393	0.01
0.455078808	0.101017410463559	0.01
0.455665947	0.0966720844239908	0.02
0.456133439	0.0966720844239908	0.02
0.456159276	0.0966720844239908	0.02
0.456455968	0.0966720844239908	0.02
0.456880284	0.0966720844239908	0.02
0.45760535	0.0949221692146315	0.02
0.457901934	0.0949221692146315	0.02
0.458022431	0.0949221692146315	0.02
0.459124851	0.0937903351732022	0.02
0.460382332	0.0926851746332182	0.02
0.462114195	0.0926851746332182	0.02
0.46331093	0.0926851746332182	0.02
0.46499053	0.0860913110183558	0.02
0.474072423	0.0803733430233272	0.03
0.47699163	0.0522069478276596	0.03
0.477096915	0.0522069478276596	0.03
0.478409458	0.0547506891398352	0.03
0.478888149	0.0729221080816777	0.04
0.479732593	0.0729221080816777	0.04
0.479936634	0.0729221080816777	0.04
0.483511101	0.0725856453463218	0.04
0.483671852	0.0725856453463218	0.04
0.483988273	0.0725856453463218	0.04
0.484225862	0.0725856453463218	0.04
0.484458594	0.0725856453463218	0.04
0.484927676	0.073261704615042	0.04
0.485802156	0.0996393483193763	0.04
0.485999254	0.0953055422521577	0.04
0.486776039	0.04437292231726	0.04
0.489107131	0.0481778888575819	0.04
0.490830832	0.0490185545160433	0.04
0.499369323	0.043014065916883	0.05
0.50407637	0.0335859551600746	0.05
0.508934563	0.0405316216418839	0.06
0.511690912	0.0414282170762389	0.06
0.514645345	0.0322987801193118	0.06
0.514742139	0.0322987801193118	0.06
0.514971335	0.0322987801193118	0.06
0.51502476	0.0322987801193118	0.06
