thrs	post_p	finalwindow
0	0.0844509155145823	0.23
0.03256001	0.0844509155145823	0.2
0.070216248	0.0763009059764938	0.18
0.089689176	0.0695854966960843	0.17
0.093809574	0.067878598519688	0.17
0.098963073	0.067878598519688	0.17
0.103967892	0.067878598519688	0.17
0.106977596	0.067878598519688	0.17
0.127200542	0.0534550973833347	0.17
0.127695348	0.0559243649068156	0.17
0.128068503	0.0634069890941118	0.17
0.129730945	0.0690070716484067	0.17
0.130460633	0.067878598519688	0.17
0.14705261	0.0534550973833347	0.15
0.148427326	0.0634069890941118	0.15
0.148782099	0.0690070716484067	0.15
0.161204767	0.0667864394056758	0.14
0.172569069	0.0694267849328918	0.13
0.178062567	0.063956541847285	0.12
0.178113806	0.063956541847285	0.12
0.178140913	0.063956541847285	0.12
0.178189211	0.063956541847285	0.12
0.178358463	0.063956541847285	0.12
0.181486035	0.0667864394056758	0.12
0.181824923	0.0667864394056758	0.12
0.186084933	0.070923088661829	0.12
0.191788381	0.0673280901534353	0.11
0.194681585	0.0723131116076572	0.11
0.205298456	0.0737587099483003	0.1
0.222049977	0.0668536686623257	0.08
0.222622275	0.0697609198625815	0.08
0.222656148	0.0697609198625815	0.08
0.222686318	0.0697609198625815	0.08
0.222716495	0.0682132460275127	0.08
0.223196808	0.0734472585522341	0.08
0.226694446	0.0708818004836075	0.08
0.226728961	0.0708818004836075	0.08
0.226867021	0.0708818004836075	0.08
0.226929675	0.0708818004836075	0.08
0.226957829	0.0708818004836075	0.08
0.226982815	0.0708818004836075	0.08
0.227432153	0.0694267849328918	0.08
0.237068117	0.0734472585522341	0.07
0.242941212	0.0628668000523954	0.06
0.243116147	0.0618135718632965	0.06
0.249436037	0.0579313968432039	0.06
0.254481698	0.0628668000523954	0.05
0.256228734	0.0623357374243628	0.05
0.256259656	0.0623357374243628	0.05
0.256650521	0.0618135718632965	0.05
0.259750174	0.0593286892279053	0.05
0.263775407	0.0735137765123529	0.04
0.287097646	0.0524420613455923	0.04
0.295749179	0.0514667075983675	0.04
0.296044019	0.0514667075983675	0.04
0.296839561	0.0539764353397867	0.04
0.296839653	0.0539764353397867	0.04
0.296874128	0.0539764353397867	0.04
0.296879772	0.0539764353397867	0.04
0.29691506	0.0539764353397867	0.04
