thrs	post_p	finalwindow
0	0.139800091907719	0.23
0.082355146	0.121185184022334	0.17
0.098963073	0.113620674041356	0.18
0.103967892	0.113620674041356	0.18
0.113424721	0.122625898682558	0.19
0.115659216	0.12090109398847	0.19
0.123778241	0.122625898682558	0.18
0.127695348	0.102878749704243	0.17
0.128068503	0.109190414742524	0.17
0.129730945	0.109190414742524	0.17
0.130460633	0.109190414742524	0.17
0.14705261	0.120056759858463	0.16
0.148427326	0.109190414742524	0.15
0.148447444	0.109190414742524	0.15
0.148782099	0.109190414742524	0.15
0.151339737	0.106320378019849	0.15
0.178062567	0.109190414742524	0.12
0.178140913	0.109190414742524	0.12
0.178189211	0.109190414742524	0.12
0.178358463	0.109190414742524	0.12
0.181430774	0.103597353212293	0.12
0.181486006	0.103597353212293	0.12
0.191788381	0.103597353212293	0.11
0.205298456	0.124400628596678	0.1
0.206482242	0.123506888481649	0.1
0.222049977	0.0980714850602555	0.08
0.22265244	0.114953268211499	0.08
0.222716495	0.1140274005219	0.08
0.222812147	0.1140274005219	0.08
0.222924291	0.121185184022334	0.08
0.226694446	0.117432408020714	0.08
0.226728961	0.117432408020714	0.08
0.226867021	0.117432408020714	0.08
0.226923294	0.117432408020714	0.08
0.226929675	0.117432408020714	0.08
0.226957829	0.117432408020714	0.08
0.226982815	0.117432408020714	0.08
0.227081991	0.118348642020734	0.08
0.227177477	0.118348642020734	0.08
0.227432153	0.117432408020714	0.08
0.230426372	0.0977554691280051	0.08
0.237068117	0.100176460108039	0.07
0.241897099	0.0985493585905882	0.07
0.24235868	0.0985493585905882	0.07
0.242875367	0.105814685888912	0.06
0.242941212	0.105814685888912	0.06
0.249436037	0.100101336222545	0.06
0.256228734	0.104817596996417	0.05
0.259750174	0.103839123771745	0.05
0.263775407	0.103839123771745	0.05
0.272151172	0.0974699440502657	0.05
0.287097646	0.079242972532134	0.06
0.295749179	0.0861470805422506	0.07
0.296044019	0.0861470805422506	0.07
0.296839561	0.0762552058648542	0.06
0.296839653	0.0762552058648542	0.06
0.296874128	0.0762552058648542	0.06
0.296879772	0.0762552058648542	0.06
0.29691506	0.0762552058648542	0.06
0.297156652	0.0755431387106037	0.06
0.29723727	0.0755431387106037	0.06
0.297345093	0.0755431387106037	0.06
0.29736316	0.0755431387106037	0.06
0.297631463	0.0755431387106037	0.06
0.298033592	0.0755431387106037	0.06
0.298062423	0.0755431387106037	0.06
0.300638986	0.0755431387106037	0.06
0.301159527	0.0748442470168385	0.06
0.301373268	0.0748442470168385	0.06
0.302397905	0.0777203854871383	0.06
0.302406093	0.0777203854871383	0.06
0.30240618	0.0777203854871383	0.06
0.302443572	0.0777203854871383	0.06
0.302452098	0.0777203854871383	0.06
0.302493847	0.0777203854871383	0.06
0.302535608	0.0777203854871383	0.06
0.302694303	0.0777203854871383	0.06
0.302844832	0.0777203854871383	0.06
0.303037639	0.079242972532134	0.06
0.303998368	0.079242972532134	0.06
0.305094409	0.079242972532134	0.06
