thrs	post_p	finalwindow
0	0.0329297940171497	0.23
0.03256001	0.031992255910683	0.2
0.070216248	0.0290931826364744	0.18
0.082355146	0.0290931826364744	0.17
0.098963073	0.0276608565460897	0.16
0.103967892	0.0266758695041448	0.16
0.106977596	0.0266758695041448	0.16
0.115659216	0.0263629464320318	0.18
0.123778241	0.0785492030977473	0.18
0.127200542	0.0202015729493746	0.17
0.129609166	0.0587588581193145	0.17
0.148427326	0.0355330479570777	0.15
0.148782099	0.051176616231463	0.15
0.151339737	0.0570540449628157	0.15
0.161204767	0.0570540449628157	0.14
0.172569069	0.066924499747772	0.13
0.178113806	0.0363962356571621	0.12
0.178140913	0.0363962356571621	0.12
0.178358463	0.0363962356571621	0.12
0.181486006	0.0578939037686614	0.12
0.181486035	0.0578939037686614	0.12
0.181824923	0.0578939037686614	0.12
0.191788381	0.0583231742216755	0.11
0.194681585	0.0805979491522304	0.11
0.206482242	0.0805979491522304	0.1
0.22265244	0.0726974540734436	0.08
0.222656148	0.0726974540734436	0.08
0.222686318	0.0726974540734436	0.08
0.222697977	0.0721786059720536	0.08
0.222716495	0.0721786059720536	0.08
0.222924291	0.0868256398225055	0.08
0.223196808	0.0868256398225055	0.08
0.226694446	0.0844527150821847	0.08
0.226867021	0.0844527150821847	0.08
0.226957829	0.0844527150821847	0.08
0.226982815	0.0844527150821847	0.08
0.227081991	0.0844527150821847	0.08
0.227177477	0.0844527150821847	0.08
0.230426372	0.066735232239546	0.07
0.241897099	0.0547506891398352	0.06
0.242615688	0.066735232239546	0.06
0.242875367	0.0835018458255773	0.06
0.249436037	0.0789393726262484	0.06
0.256228734	0.0828180388013093	0.05
0.256650521	0.0841970388952571	0.05
0.259750174	0.0821453403693159	0.05
0.263775407	0.100018357551637	0.04
0.287097646	0.093542472329644	0.05
0.295749179	0.100018357551637	0.04
0.296044019	0.100018357551637	0.04
0.296834617	0.0953055422521577	0.05
0.296839561	0.0953055422521577	0.05
0.296839653	0.0953055422521577	0.05
0.296879772	0.0953055422521577	0.05
0.29691506	0.0953055422521577	0.05
0.296919994	0.0953055422521577	0.05
0.296960227	0.0953055422521577	0.05
0.297156652	0.0953055422521577	0.05
0.297161557	0.0953055422521577	0.05
0.297207868	0.0953055422521577	0.05
0.29723727	0.0953055422521577	0.05
0.297242165	0.0953055422521577	0.05
0.297345093	0.0953055422521577	0.05
0.29736316	0.0953055422521577	0.05
0.297631463	0.0953055422521577	0.05
0.298033592	0.0953055422521577	0.05
0.298062423	0.0953055422521577	0.05
0.298432807	0.0953055422521577	0.05
0.29855614	0.0953055422521577	0.05
0.299120783	0.0953055422521577	0.05
0.29926506	0.0953055422521577	0.05
0.300128238	0.0962122368084928	0.05
0.301159527	0.0953055422521577	0.05
0.301373268	0.0953055422521577	0.05
0.302443572	0.0953055422521577	0.05
0.302452098	0.0953055422521577	0.05
0.302453753	0.0953055422521577	0.05
0.302493847	0.0953055422521577	0.05
0.302535608	0.0953055422521577	0.05
0.302694303	0.0953055422521577	0.05
0.302757814	0.0953055422521577	0.05
0.304168238	0.0953055422521577	0.05
0.305094409	0.0953055422521577	0.05
0.306047128	0.0953055422521577	0.05
0.307314933	0.0870975552216939	0.05
0.308759935	0.0863538510543024	0.05
0.319078068	0.0886240670610568	0.04
0.323097253	0.0870975552216939	0.04
0.323165924	0.0870975552216939	0.04
0.323537089	0.0863538510543024	0.04
0.323808824	0.0863538510543024	0.04
0.324596864	0.0863538510543024	0.04
0.327195424	0.0856227399642972	0.04
0.328591896	0.0841970388952571	0.04
0.330254195	0.0841970388952571	0.04
0.338071632	0.0821453403693159	0.05
0.343625259	0.0808322038219496	0.05
0.343706753	0.0808322038219496	0.05
0.350684009	0.0789393726262484	0.06
0.356206548	0.0783279758922128	0.06
0.356351443	0.0783279758922128	0.06
0.356437896	0.0783279758922128	0.06
0.357086112	0.0910168724566835	0.06
0.357959666	0.0748496484795457	0.07
0.362945858	0.0721786059720536	0.07
0.363236679	0.0721786059720536	0.07
0.367161303	0.0870975552216939	0.07
0.367663989	0.0872854871429355	0.07
0.37384574	0.097641338787074	0.08
0.387745392	0.0937158385077609	0.06
0.389222512	0.0921782974462482	0.06
0.395214438	0.0837458933826676	0.06
0.398731854	0.0958474966207942	0.05
0.403209246	0.0937158385077609	0.05
0.411578949	0.109552874811272	0.04
0.415094538	0.0959437760939785	0.04
0.415772448	0.0379320099240488	0.03
0.419019267	0.11173150988656	0.03
0.423143546	0.110269584552591	0.03
0.428769674	0.116359501469267	0.02
0.438815006	0.125921727388144	0.01
0.440249622	0.125921727388144	0.01
0.440316292	0.125921727388144	0.01
0.441750067	0.125921727388144	0.01
0.444236336	0.111644442072698	0.01
0.444770984	0.105479737403543	0.01
0.445049535	0.105479737403543	0.01
0.445117302	0.105479737403543	0.01
0.445156208	0.105479737403543	0.01
0.445185067	0.105479737403543	0.01
0.445185068	0.105479737403543	0.01
0.445245414	0.105479737403543	0.01
0.44525283	0.105479737403543	0.01
0.445252832	0.105479737403543	0.01
0.445252833	0.105479737403543	0.01
0.445252835	0.105479737403543	0.01
0.445305777	0.105479737403543	0.01
0.44531318	0.105479737403543	0.01
0.445313187	0.105479737403543	0.01
0.445313188	0.105479737403543	0.01
0.44531319	0.105479737403543	0.01
0.445373562	0.105479737403543	0.01
0.445419149	0.105479737403543	0.01
0.445479567	0.104900505135639	0.01
0.445494353	0.104900505135639	0.01
0.445540001	0.104900505135639	0.01
0.445578303	0.104900505135639	0.01
0.445615211	0.104900505135639	0.01
0.445736134	0.1103899488848	0.01
0.445849774	0.119876637161053	0.01
0.445857123	0.119876637161053	0.01
0.445978177	0.119876637161053	0.01
0.446038729	0.119876637161053	0.01
0.446188208	0.117372342831901	0.01
0.446319857	0.117372342831901	0.01
0.446341735	0.117372342831901	0.01
0.446351359	0.117372342831901	0.01
0.446394864	0.117372342831901	0.01
0.446395102	0.117372342831901	0.01
0.446465528	0.116762533121522	0.01
0.44656991	0.116762533121522	0.01
0.446888185	0.115561727853552	0.01
0.446967543	0.115561727853552	0.01
0.447158639	0.115561727853552	0.01
0.447649603	0.114970539797932	0.01
0.447928306	0.1138061262204	0.01
0.448701687	0.11210306818175	0.01
0.448791313	0.11210306818175	0.01
0.452986292	0.107098216707146	0.01
0.453102774	0.107098216707146	0.01
0.453117722	0.107098216707146	0.01
0.453670383	0.106034415374802	0.01
0.45367678	0.106034415374802	0.01
0.453739439	0.106034415374802	0.01
0.453782962	0.106034415374802	0.01
0.453789353	0.106034415374802	0.01
0.453802119	0.106034415374802	0.01
0.453864805	0.106034415374802	0.01
0.453864814	0.106034415374802	0.01
0.453927527	0.106034415374802	0.01
0.453977538	0.106034415374802	0.01
0.453990257	0.106034415374802	0.01
0.454115767	0.106034415374802	0.01
0.454266222	0.107638162252232	0.01
0.454291524	0.107638162252232	0.01
0.454297847	0.107638162252232	0.01
0.454379121	0.107638162252232	0.01
0.454618511	0.107638162252232	0.01
0.454637485	0.107638162252232	0.01
0.455439212	0.151110523198779	0.01
0.455678249	0.160556704150068	0.01
0.455755613	0.164976548543055	0.01
0.455804735	0.164976548543055	0.01
0.456133439	0.106271923981431	0.02
0.456159276	0.106271923981431	0.02
0.456455968	0.106271923981431	0.02
0.456880284	0.106271923981431	0.02
0.45760535	0.105276279885426	0.02
0.457901934	0.105276279885426	0.02
0.458664131	0.10429911867635	0.02
0.460382332	0.10429911867635	0.02
0.462114195	0.0996035910808694	0.02
0.46331093	0.0996035910808694	0.02
0.464728436	0.0986828277263945	0.02
0.46499053	0.101017410463559	0.02
0.472596627	0.094323083378162	0.03
0.473676694	0.094323083378162	0.03
0.477096915	0.0526966093988485	0.03
0.478409458	0.0558389726536497	0.03
0.478888149	0.0915524443146916	0.04
0.479732593	0.0915524443146916	0.04
0.479936634	0.0915524443146916	0.04
0.483511101	0.0880958536347775	0.04
0.483988273	0.0880958536347775	0.04
0.484458594	0.0892000421638064	0.04
0.48628356	0.0906460545710693	0.04
0.486776039	0.0629940427423494	0.04
0.489424331	0.0485945861692731	0.04
0.490830832	0.0485945861692731	0.04
0.50407637	0.0849752447024481	0.06
0.511690912	0.0489473801271962	0.06
0.514645345	0.0852977635670571	0.07
0.51473946	0.0852977635670571	0.07
0.514742139	0.0852977635670571	0.07
0.514971335	0.0869477913513303	0.07
0.51502476	0.0869477913513303	0.07
0.515124567	0.0879688097757962	0.07
0.518492841	0.048246841425843	0.07
0.518564452	0.048246841425843	0.07
0.520735072	0.0489473801271962	0.07
0.529143364	0.0294747457239874	0.07
0.534226929	0.030268706371218	0.07
0.534308248	0.030268706371218	0.07
0.534453117	0.0299993424713775	0.07
0.544416783	0.069214659427565	0.07
0.546060858	0.0801912540975876	0.06
0.55657045	0.0835018458255773	0.05
0.556645891	0.0835018458255773	0.05
0.556807604	0.0835018458255773	0.05
0.55802857	0.0821453403693159	0.05
0.559788571	0.0808322038219496	0.05
0.562444529	0.0814834820183998	0.05
0.568776608	0.0918434481471904	0.04
0.591819223	0.0872854871429355	0.04
0.593573546	0.0872854871429355	0.04
0.593673806	0.0872854871429355	0.04
0.593673808	0.0872854871429355	0.04
0.59375428	0.0872854871429355	0.04
0.593824895	0.0872854871429355	0.04
0.593915284	0.0872854871429355	0.04
0.594036974	0.0872854871429355	0.04
0.594152812	0.0872854871429355	0.04
0.594237558	0.0872854871429355	0.04
0.594318181	0.0872854871429355	0.04
0.595015574	0.0872854871429355	0.04
0.595887104	0.0848148981499167	0.04
0.596219211	0.0840221576661909	0.04
0.596894832	0.0881413154170144	0.04
0.597117526	0.0881413154170144	0.04
0.602148457	0.0856227399642972	0.04
0.602674298	0.0864461187686766	0.04
0.604317115	0.0848148981499167	0.04
0.604813246	0.0848148981499167	0.04
0.604905308	0.0848148981499167	0.04
0.60490531	0.0848148981499167	0.04
0.604905312	0.0848148981499167	0.04
0.604988853	0.0848148981499167	0.04
0.605716504	0.0840221576661909	0.04
0.605724938	0.0840221576661909	0.04
0.606051871	0.0840221576661909	0.04
0.60631275	0.0840221576661909	0.04
0.606404306	0.0840221576661909	0.04
0.606824709	0.0832440989908778	0.04
0.607971158	0.0832440989908778	0.04
0.608524688	0.0890140925497213	0.03
0.61827716	0.0824803179985317	0.03
0.624510489	0.0802708163809367	0.04
0.630942519	0.0788624265710643	0.04
0.635412418	0.0736906742749878	0.05
0.636066531	0.0736906742749878	0.05
0.63624959	0.0736906742749878	0.05
0.637260654	0.0736906742749878	0.05
0.637881775	0.0736906742749878	0.05
0.638075882	0.0736906742749878	0.05
0.641599528	0.0730915118935863	0.05
0.644129804	0.0707892264594885	0.06
0.64559646	0.0707892264594885	0.06
0.646569798	0.0707892264594885	0.06
0.648110758	0.0707892264594885	0.06
0.648827538	0.0707892264594885	0.06
0.65703705	0.0784494964067396	0.07
0.659386285	0.0784494964067396	0.07
0.667879263	0.0864461187686766	0.07
0.667969788	0.0864461187686766	0.07
0.671132308	0.0864461187686766	0.07
0.678915807	0.0824803179985317	0.08
0.680589305	0.0824803179985317	0.08
0.68060848	0.0824803179985317	0.08
0.680702493	0.0824803179985317	0.08
0.680786967	0.0824803179985317	0.08
0.689921535	0.0781766036474196	0.09
0.692614054	0.0788624265710643	0.09
0.696262833	0.0725020142409134	0.1
0.697379755	0.0736906742749878	0.1
0.712354258	0.0713510925945969	0.11
0.7123899	0.0713510925945969	0.11
0.712401774	0.0713510925945969	0.11
0.713541741	0.0719219493439708	0.11
0.71365913	0.0719219493439708	0.11
