thrs	post_p	finalwindow
0.45367678	0.0835136039556525	0.01
0.453739439	0.0835136039556525	0.01
0.453789353	0.0835136039556525	0.01
0.453802119	0.0835136039556525	0.01
0.453864805	0.0835136039556525	0.01
0.453864814	0.0835136039556525	0.01
0.453927527	0.0835136039556525	0.01
0.453952078	0.0835136039556525	0.01
0.453977538	0.0835136039556525	0.01
0.453990257	0.0835136039556525	0.01
0.454053004	0.0835136039556525	0.01
0.454131662	0.0835136039556525	0.01
0.454159539	0.0835136039556525	0.01
0.454228692	0.0835136039556525	0.01
0.454278877	0.0835136039556525	0.01
0.454291524	0.0835136039556525	0.01
0.454297847	0.0835136039556525	0.01
0.454379121	0.0835136039556525	0.01
0.455078808	0.0830760289535073	0.01
0.455550168	0.100126087991934	0.01
0.455665947	0.103054597804896	0.01
0.455755613	0.0918028733706238	0.02
0.455804735	0.0918028733706238	0.02
0.456159276	0.0918028733706238	0.02
0.456455968	0.0918028733706238	0.02
0.45760535	0.0918028733706238	0.02
0.458664131	0.0918028733706238	0.02
0.459124851	0.090900625427216	0.02
0.460382332	0.090900625427216	0.02
0.46331093	0.0789399200958838	0.02
0.464728436	0.0777782161502277	0.02
0.46499053	0.0770225578449885	0.02
0.472596627	0.0741412645922924	0.03
0.473676694	0.0741412645922924	0.03
0.474072423	0.0741412645922924	0.03
0.478409458	0.0792216494347196	0.04
0.478888149	0.0778873794298586	0.04
0.479936634	0.0778873794298586	0.04
0.483511101	0.0678004893101953	0.04
0.483671852	0.0678004893101953	0.04
0.484225862	0.0678004893101953	0.04
0.484927676	0.0680916590867215	0.04
0.485802156	0.0757348967683882	0.04
0.485999254	0.0741412645922924	0.04
0.48628356	0.0747129475271359	0.04
0.489424331	0.0564830902408593	0.04
0.490830832	0.033390195475265	0.04
0.499369323	0.0644912047499199	0.05
0.50407637	0.069463900308911	0.06
0.508934563	0.060091669384088	0.06
0.511690912	0.0415222978753581	0.06
0.514553924	0.0670833441202375	0.07
0.514645345	0.0670833441202375	0.07
0.514742139	0.0670833441202375	0.07
0.514839037	0.0673397620206131	0.07
0.514971335	0.0673397620206131	0.07
0.516063638	0.0722696155063863	0.07
0.51682809	0.0584092696683101	0.07
0.518492841	0.0562540647335506	0.07
0.518564452	0.0562540647335506	0.07
0.529143364	0.0462454816345326	0.07
0.534226929	0.0466537034738599	0.07
0.534308248	0.0466537034738599	0.07
0.534380672	0.0462454816345326	0.07
0.534453117	0.0462454816345326	0.07
0.534888196	0.0754107130915495	0.07
0.539174229	0.0521811111472921	0.06
0.544416783	0.0527014384265671	0.06
0.546060858	0.0973594184932905	0.06
0.55657045	0.0973594184932905	0.05
0.556807604	0.0973594184932905	0.05
0.55802857	0.0947415342017187	0.05
0.559788571	0.0955983781735823	0.05
0.566766402	0.107236569453527	0.05
0.568776608	0.0906778277070644	0.06
0.572491616	0.093073113918298	0.06
0.57444178	0.093073113918298	0.06
0.579525048	0.102059577492054	0.06
0.591193432	0.0955983781735823	0.06
0.591819223	0.0955983781735823	0.06
0.593402747	0.0955983781735823	0.06
0.593673806	0.0955983781735823	0.06
0.593673808	0.0955983781735823	0.06
0.593754278	0.0955983781735823	0.06
0.593824895	0.0955983781735823	0.06
0.593834769	0.0955983781735823	0.06
0.593915284	0.0955983781735823	0.06
0.594152812	0.0955983781735823	0.06
0.594237558	0.0964708622160542	0.06
0.595015574	0.0848544303532884	0.06
0.595196772	0.0848544303532884	0.06
0.595887104	0.0848544303532884	0.06
0.596894832	0.0848544303532884	0.06
0.602674298	0.0865213703266397	0.06
0.604317115	0.0865213703266397	0.06
0.604813246	0.0891483082112364	0.06
0.604905308	0.0891483082112364	0.06
0.60490531	0.0891483082112364	0.06
0.605716504	0.0891483082112364	0.06
0.60631275	0.0891483082112364	0.07
0.606404306	0.0891483082112364	0.07
0.607971158	0.0873796438462311	0.06
0.61827716	0.0883355747996066	0.07
0.636066531	0.0899761356391917	0.07
0.63624959	0.0899761356391917	0.07
0.637031954	0.0971966473647232	0.06
0.638075882	0.0971966473647232	0.06
0.641599528	0.0981815207659939	0.06
0.644129804	0.0981815207659939	0.06
0.64559646	0.0981815207659939	0.06
0.648110758	0.0981815207659939	0.06
0.648827538	0.0981815207659939	0.06
0.667879261	0.093073113918298	0.08
0.667879263	0.093073113918298	0.08
0.667969788	0.093073113918298	0.08
0.669490645	0.093073113918298	0.08
0.678915807	0.0815799762381048	0.09
0.68060848	0.0815799762381048	0.09
0.680702493	0.0815799762381048	0.09
0.680786967	0.0815799762381048	0.09
0.690723937	0.0851699888064182	0.1
0.696262833	0.0748411874933939	0.1
0.712354258	0.0762814415314246	0.11
0.7123899	0.0762814415314246	0.11
0.712401774	0.0762814415314246	0.11
0.713541741	0.0777782161502277	0.11
0.714295462	0.0777782161502277	0.11
0.715653707	0.0714677673517781	0.12
0.715679053	0.0714677673517781	0.12
0.725609694	0.0714677673517781	0.13
0.72717465	0.0748411874933939	0.13
0.735438378	0.0650201343810662	0.14
0.744518666	0.0644912047499199	0.14
0.7500464	0.0234599232411222	0.14
0.75180067	0.0671274146925337	0.14
0.756122282	0.0265206527249426	0.13
0.762884543	0.0771990357857597	0.13
0.763284143	0.0848544303532884	0.13
0.763387603	0.0882551157502352	0.13
0.763491091	0.0882551157502352	0.13
0.765321243	0.0878472382025252	0.13
0.766651587	0.0874219466288759	0.13
0.7676628	0.0925545073885091	0.13
0.772264397	0.0741412645922924	0.12
0.779184816	0.0934471196785069	0.12
0.779976345	0.0927760579559153	0.12
0.786383987	0.088476731704925	0.11
0.793117932	0.08473781766394	0.1
0.794958533	0.0924220842246973	0.1
0.797194853	0.090059764756689	0.1
0.812482547	0.075012118830292	0.08
0.828284953	0.097874552856586	0.07
0.861362559	0.0705278888314149	0.03
0.861783488	0.0766217150901287	0.03
0.866065884	0.0986022010118396	0.03
0.867661243	0.103745347953274	0.03
0.870144812	0.100567542175341	0.03
0.874413626	0.101594927954538	0.02
0.875213305	0.099777881571794	0.02
0.875954975	0.0986022010118396	0.02
0.877564409	0.103745347953274	0.02
0.880342154	0.100288277370986	0.02
0.882218863	0.0825815245977895	0.01
0.88244613	0.0823059443278559	0.01
0.884296127	0.104775009019635	0.01
0.885048106	0.103160466576273	0.01
0.885800269	0.102215406601375	0.01
0.888469193	0.107130535944894	0.01
0.888863234	0.106813689825333	0.01
0.889014569	0.106813689825333	0.01
0.889752182	0.106498712368581	0.01
0.889857915	0.106498712368581	0.01
0.890068113	0.105564828112668	0.01
0.890083013	0.105564828112668	0.01
0.890218543	0.104951284841446	0.01
0.890218544	0.104951284841446	0.01
0.890228158	0.104951284841446	0.01
0.890309475	0.10464717989369	0.01
0.890339212	0.10464717989369	0.01
0.890354074	0.105257162399781	0.01
0.890354075	0.105257162399781	0.01
0.890407894	0.105257162399781	0.01
0.890419078	0.105257162399781	0.01
0.890459913	0.105257162399781	0.01
0.890474761	0.105257162399781	0.01
0.890489605	0.105257162399781	0.01
0.890489606	0.105257162399781	0.01
0.890580647	0.105257162399781	0.01
0.890595481	0.105257162399781	0.01
0.89061031	0.105257162399781	0.01
0.890610311	0.105257162399781	0.01
0.89068659	0.105257162399781	0.01
0.890716233	0.105257162399781	0.01
0.890731048	0.105257162399781	0.01
0.890731049	0.105257162399781	0.01
0.890837018	0.105257162399781	0.01
0.890851819	0.105257162399781	0.01
0.890957836	0.105257162399781	0.01
0.890972623	0.105257162399781	0.01
0.891093459	0.10464717989369	0.01
0.89119957	0.10464717989369	0.01
0.891214328	0.10464717989369	0.01
0.891246709	0.10464717989369	0.01
0.891320486	0.10464717989369	0.01
0.891382479	0.10464717989369	0.01
0.891441435	0.10464717989369	0.01
0.891456164	0.10464717989369	0.01
0.89149835	0.10464717989369	0.01
0.891521465	0.10434483219218	0.01
0.891562417	0.10434483219218	0.01
0.891577132	0.103448181562341	0.01
0.891698132	0.103448181562341	0.01
0.891793338	0.103448181562341	0.01
0.892012117	0.103152712705622	0.01
0.892017347	0.103152712705622	0.01
0.89216782	0.102858926879044	0.01
0.892182462	0.102858926879044	0.01
0.89229733	0.103152712705622	0.01
0.892546055	0.103448181562341	0.01
0.892568748	0.103448181562341	0.01
0.892793389	0.103448181562341	0.01
0.892951888	0.102566809743299	0.01
0.892952212	0.102566809743299	0.01
0.893016766	0.102566809743299	0.01
0.893142511	0.102566809743299	0.01
0.893172464	0.102566809743299	0.01
0.893320622	0.102566809743299	0.01
0.893352088	0.102566809743299	0.01
0.894189143	0.101700329510739	0.01
0.89420355	0.101700329510739	0.01
0.89422449	0.101700329510739	0.01
0.894332391	0.101987524996942	0.01
0.894511483	0.101987524996942	0.01
0.894690708	0.101700329510739	0.01
0.894906463	0.101700329510739	0.01
0.894970751	0.101700329510739	0.01
0.895081202	0.101987524996942	0.01
0.89539422	0.101700329510739	0.01
0.895638516	0.106134787396591	0.01
0.895840307	0.107034547192346	0.01
0.896329745	0.105250028719806	0.01
0.89685771	0.104668339318568	0.01
0.896928207	0.104668339318568	0.01
0.897131294	0.107236569453527	0.01
0.897282137	0.105652103364446	0.01
0.89799116	0.0983182593784803	0.01
0.898155973	0.0974650318102049	0.01
0.898755243	0.0951932350387309	0.01
0.899310528	0.0941952433130074	0.01
0.899974537	0.0961232629124397	0.01
0.900031532	0.0959257570802931	0.01
0.900113547	0.0975289093509151	0.01
0.900274359	0.0983507492391747	0.01
0.901007608	0.118613598186993	0.01
0.90151373	0.106007483677019	0.01
0.901568195	0.106465074928151	0.01
0.901947653	0.10350308386861	0.01
0.902162268	0.10350308386861	0.01
0.902919093	0.0859839203596713	0.01
0.902932441	0.0859839203596713	0.01
0.903876527	0.0637457706362918	0.01
0.904513058	0.0616813001146636	0.01
0.905345526	0.0611107394224851	0.01
0.905424433	0.061394694196067	0.01
0.906154318	0.0619705944810545	0.01
0.906197141	0.0619705944810545	0.01
0.906508268	0.0622626153011395	0.01
0.906786831	0.0622626153011395	0.01
0.906983581	0.0622626153011395	0.01
0.907060652	0.0622626153011395	0.01
0.90712089	0.0622626153011395	0.01
0.907185931	0.0625574013005825	0.01
0.907198748	0.0625574013005825	0.01
0.907199842	0.0625574013005825	0.01
0.907324045	0.0506800028962855	0.01
0.907336843	0.0506800028962855	0.01
0.907336844	0.0506800028962855	0.01
0.907436592	0.0506800028962855	0.01
0.907449378	0.0506800028962855	0.01
0.90746216	0.0506800028962855	0.01
0.907536422	0.0506800028962855	0.01
0.907574745	0.0506800028962855	0.01
0.907587512	0.0506800028962855	0.01
0.907674633	0.0506800028962855	0.01
0.907712898	0.0506800028962855	0.01
0.907951053	0.0506800028962855	0.01
0.907963773	0.0501986435413233	0.01
0.907963774	0.0501986435413233	0.01
0.908089263	0.0506800028962855	0.01
0.908089264	0.0506800028962855	0.01
0.908189407	0.0511706832281435	0.01
0.908202099	0.0511706832281435	0.01
0.908214789	0.0511706832281435	0.01
0.908289632	0.0504381747754183	0.01
0.908453284	0.0504381747754183	0.01
0.908566283	0.0497263420698268	0.01
0.908578929	0.0497263420698268	0.01
0.908691978	0.0497263420698268	0.01
0.908729307	0.0497263420698268	0.01
0.908830322	0.0492628451974915	0.01
0.908943472	0.048807908996208	0.01
0.909094444	0.048807908996208	0.01
0.909183517	0.0485835773721833	0.01
0.909195105	0.0485835773721833	0.01
0.909270732	0.0485835773721833	0.01
0.909346075	0.048807908996208	0.01
0.909409249	0.048807908996208	0.01
0.909434338	0.048807908996208	0.01
0.909446878	0.048807908996208	0.01
0.909838426	0.0485835773721833	0.01
0.909896599	0.0485835773721833	0.01
0.909914657	0.0485835773721833	0.01
0.909925885	0.0485835773721833	0.01
0.910014581	0.048807908996208	0.01
0.910204731	0.0494935085184228	0.01
0.910267	0.0494935085184228	0.01
0.910467776	0.0497263420698268	0.01
0.910628128	0.0497263420698268	0.01
0.911383512	0.0497263420698268	0.01
0.911518912	0.049961376624879	0.01
0.911747931	0.0506800028962855	0.01
0.911776598	0.0506800028962855	0.01
0.912015459	0.0509241611006724	0.01
0.912488931	0.0506800028962855	0.01
0.912776305	0.049961376624879	0.01
0.912811242	0.053900413106996	0.01
0.912967277	0.0546724365341512	0.01
0.913139907	0.0546724365341512	0.01
0.913244462	0.0546724365341512	0.01
0.913630289	0.0541553202018769	0.01
0.913751419	0.0541553202018769	0.01
0.914870556	0.0625574013005825	0.01
0.914983658	0.0625574013005825	0.01
0.915026039	0.0625574013005825	0.01
0.915269563	0.0625574013005825	0.01
0.915559183	0.0549347158324724	0.01
0.916208994	0.0565628034021338	0.01
0.916912552	0.0571271582294595	0.01
0.917957453	0.0640354006589776	0.01
0.918238351	0.0568083306570615	0.02
0.918456927	0.056580270657347	0.02
0.918483627	0.056580270657347	0.02
0.918816837	0.0568083306570615	0.02
0.918837351	0.0568083306570615	0.02
0.919120121	0.0568083306570615	0.02
0.919655338	0.057038236595484	0.02
0.920002472	0.0575036766671778	0.02
0.921364075	0.0587012019267266	0.02
0.922455062	0.0602057578788084	0.02
0.922504312	0.0602057578788084	0.02
0.922763582	0.0602057578788084	0.02
0.922787758	0.0602057578788084	0.02
0.923473233	0.0607245632872876	0.02
0.924160807	0.0615197558869738	0.02
0.924507726	0.0615197558869738	0.02
0.927872541	0.0614899331027729	0.02
0.929379518	0.0532322471758195	0.02
0.93064775	0.0543964950555391	0.03
0.933174706	0.056580270657347	0.03
0.934700606	0.0568083306570615	0.03
0.93534835	0.057038236595484	0.03
0.938446291	0.0329735606128019	0.03
0.941112169	0.0261920773847838	0.03
0.942896738	0.0292345482709229	0.03
0.947518522	0.0327691180095077	0.03
0.948845214	0.0371076736967812	0.04
0.949342587	0.0384977689324636	0.04
0.951999424	0.0320536575300355	0.04
0.953473419	0.03540320020651	0.04
0.955603107	0.0384977689324636	0.04
0.956549025	0.0388372425264425	0.04
0.956780018	0.0388372425264425	0.04
0.95679317	0.0388372425264425	0.04
0.957016096	0.0398925611713453	0.04
0.957077957	0.0398925611713453	0.04
0.960039043	0.0296777815792475	0.05
0.960911853	0.0307125406262546	0.05
0.964458654	0.0359816634975259	0.05
0.966290332	0.0388372425264425	0.05
0.966653906	0.0388372425264425	0.05
0.966980911	0.0398925611713453	0.05
0.966980912	0.0398925611713453	0.05
0.966986309	0.0398925611713453	0.05
0.967297223	0.0398925611713453	0.05
0.967302571	0.0398925611713453	0.05
0.967302572	0.0398925611713453	0.05
0.96761904	0.0398925611713453	0.05
0.967619041	0.0398925611713453	0.05
0.967935716	0.0398925611713453	0.05
0.968083686	0.040628557017023	0.05
0.968237002	0.040628557017023	0.05
0.968861479	0.0348037083196162	0.06
0.969666194	0.0261531946547739	0.06
0.970292984	0.0329735606128019	0.06
0.970442597	0.0323677451544591	0.06
0.973766743	0.0358839437806036	0.06
0.974203145	0.0356419509832938	0.06
0.981915796	0.0435764136536662	0.06
0.9860103	0.0236700574201216	0.06
1.019804062	0.0169785563961094	0.07
1.021711423	0.0169785563961094	0.07
1.022530753	0.0171437789681694	0.07
1.023898132	0.0173122487841851	0.07
1.027349785	0.0163483305340659	0.08
1.028094642	0.0165014596694668	0.08
1.029271857	0.0166574845431214	0.08
1.029659545	0.0169785563961094	0.08
1.030020301	0.0169785563961094	0.08
1.030392053	0.0169785563961094	0.08
1.031531241	0.0169785563961094	0.08
1.032104884	0.0171437789681694	0.08
1.0327094	0.0171437789681694	0.08
1.033463082	0.0166574845431214	0.08
1.034014818	0.0168164880785863	0.08
1.034854243	0.0166574845431214	0.08
1.038905957	0.0156234245148757	0.09
1.041709188	0.0159055332417913	0.09
1.043349328	0.0160504428935395	0.09
1.044012776	0.0160504428935395	0.09
1.048661279	0.0165014596694668	0.09
1.049025044	0.0165014596694668	0.09
1.054783865	0.0174840625250335	0.09
1.056246636	0.0174840625250335	0.09
1.057424783	0.0165014596694668	0.1
1.058571278	0.0165014596694668	0.1
1.070020858	0.0163483305340659	0.11
1.070326964	0.0166574845431214	0.11
1.076612069	0.0174840625250335	0.11
1.088407982	0.0197735355317927	0.13
1.113082372	0.0252534510229692	0.14
1.11414031	0.0257455167804871	0.14
1.116382888	0.0189239292890075	0.15
1.127882011	0.0250144048970077	0.15
1.133642817	0.0173122487841851	0.14
1.134317617	0.0173122487841851	0.14
1.137302108	0.0171437789681694	0.14
1.162829766	0.0169785563961094	0.14
1.187305519	0.0250144048970077	0.15
1.187446683	0.0250144048970077	0.15
1.18762744	0.0245496370811032	0.15
1.192009701	0.024323670101786	0.15
1.192075895	0.024323670101786	0.15
1.208769953	0.0257455167804871	0.14
1.209751115	0.0257455167804871	0.14
1.209768181	0.0257455167804871	0.14
1.209825949	0.0257455167804871	0.14
1.210085375	0.0259988113658022	0.14
1.210771389	0.0257455167804871	0.14
1.21086869	0.0257455167804871	0.14
1.212614931	0.0257455167804871	0.14
1.224141399	0.0265206527249426	0.13
1.226767373	0.0265206527249426	0.13
1.243346642	0.0483612984659989	0.12
1.245566855	0.0483612984659989	0.12
1.246668032	0.0474921566527287	0.12
1.248955951	0.0483612984659989	0.12
1.265568721	0.0527014384265671	0.1
1.270060331	0.0511706832281435	0.1
1.270253663	0.0492628451974915	0.1
1.270604589	0.0492628451974915	0.1
1.275739262	0.0516709579189515	0.09
1.278899002	0.0544866222993038	0.1
1.285172518	0.0535403950145627	0.1
1.289511656	0.0521811111472921	0.09
1.297280078	0.0521811111472921	0.09
1.303502827	0.0521811111472921	0.1
1.33510162	0.047922787130244	0.13
1.335508208	0.047922787130244	0.13
1.335711503	0.047922787130244	0.13
1.335892556	0.047922787130244	0.13
1.336051433	0.047922787130244	0.13
1.336413828	0.047922787130244	0.13
1.336595099	0.047922787130244	0.13
1.336665633	0.047922787130244	0.13
1.337117106	0.047922787130244	0.13
1.337524247	0.047922787130244	0.13
1.337777279	0.047922787130244	0.13
1.338686534	0.047922787130244	0.13
1.340005107	0.0501986435413233	0.13
1.342315002	0.0527014384265671	0.13
1.346883901	0.0591942950129968	0.14
1.350085516	0.0628923899681402	0.14
1.360533959	0.0677280855393241	0.13
1.360774481	0.0677280855393241	0.13
1.360981621	0.0677280855393241	0.13
1.36116959	0.0677280855393241	0.13
1.36135761	0.0677280855393241	0.13
1.361545683	0.0677280855393241	0.13
1.365659238	0.0704359390547641	0.12
1.369020462	0.0677280855393241	0.13
1.370127164	0.0677280855393241	0.13
1.373967278	0.0690554769138913	0.13
1.377139612	0.068385340511694	0.13
1.377274175	0.068385340511694	0.13
1.377544294	0.068385340511694	0.13
1.379222918	0.0711470763148025	0.13
1.418305639	0.068385340511694	0.14
1.430594094	0.0711470763148025	0.14
1.436494579	0.0711470763148025	0.14
1.448119954	0.0697388771850662	0.15
1.450462129	0.0697388771850662	0.15
1.454856842	0.0704359390547641	0.15
1.45657643	0.0704359390547641	0.14
1.484067531	0.0704359390547641	0.15
1.484117024	0.0704359390547641	0.15
1.485393153	0.0711470763148025	0.15
1.485917469	0.0704359390547641	0.16
1.506038743	0.0697388771850662	0.18
1.511734415	0.0697388771850662	0.18
1.511964569	0.0697388771850662	0.18
1.512403577	0.0697388771850662	0.18
1.516740221	0.0697388771850662	0.19
1.517647523	0.068385340511694	0.19
1.519065464	0.068385340511694	0.19
1.523536021	0.068385340511694	0.19
1.558319819	0.161558176149496	0.23
1.55916507	0.160855737721827	0.23
1.595407686	0.187242522945935	0.19
1.595579044	0.186079159651087	0.19
1.652341299	0.195812013294511	0.14
1.707257935	0.237788616720854	0.08
1.718627381	0.232256475182589	0.07
1.75282717	0.24322438761861	0.03
1.768990518	0.239691697347896	0.02
1.77492366	0.249034270890817	0.01
1.778615293	0.243590730074736	0.01
1.77861633	0.243590730074736	0.01
1.780115455	0.237788616720854	0.01
1.780627841	0.237788616720854	0.01
1.780657571	0.237788616720854	0.01
1.780657572	0.237788616720854	0.01
1.780839524	0.230469190047951	0.01
1.780928629	0.230469190047951	0.01
1.78092863	0.230469190047951	0.01
1.781170031	0.230469190047951	0.01
1.781170032	0.230469190047951	0.01
1.781381862	0.230469190047951	0.01
1.781411498	0.230469190047951	0.01
1.781411499	0.230469190047951	0.01
1.781623424	0.230469190047951	0.01
1.781653031	0.230469190047951	0.01
1.7818108	0.230469190047951	0.01
1.781835463	0.230469190047951	0.01
1.781894629	0.230469190047951	0.01
1.782136292	0.228709202271278	0.01
1.782378022	0.228709202271278	0.01
1.782619816	0.228709202271278	0.01
1.783103602	0.228709202271278	0.01
1.783286774	0.228709202271278	0.01
1.783345594	0.228709202271278	0.01
1.78377107	0.228709202271278	0.01
1.783925287	0.228709202271278	0.01
1.784314217	0.228709202271278	0.01
1.78446873	0.228709202271278	0.01
1.784506241	0.228709202271278	0.01
1.784933025	0.228709202271278	0.01
1.785497332	0.233862808912571	0.01
1.785988286	0.230367889939989	0.01
1.786357195	0.230367889939989	0.01
1.787927091	0.225317076625926	0.01
1.788266632	0.225317076625926	0.01
1.788872102	0.233862808912571	0.01
1.78918715	0.233862808912571	0.01
1.789358594	0.233862808912571	0.01
1.789747139	0.230367889939989	0.01
1.790033715	0.230367889939989	0.01
1.790095821	0.230367889939989	0.01
1.790737455	0.237788616720854	0.01
1.79204453	0.219133507679125	0.02
1.794856772	0.181505631749692	0.02
1.795060195	0.171679167964725	0.02
