thrs	post_p	finalwindow
0	0.155215595505504	0.23
0.070216248	0.133158661982694	0.19
0.082355146	0.125996747913999	0.19
0.098963073	0.118059488175175	0.2
0.123778241	0.140880607228371	0.18
0.127200542	0.0942979959445031	0.17
0.128068503	0.103880725519945	0.17
0.129730945	0.139820701263958	0.17
0.14705261	0.136958484234684	0.16
0.148447444	0.119131600262007	0.15
0.151339737	0.1328255702901	0.15
0.155752372	0.137918397970461	0.15
0.178062567	0.103880725519945	0.12
0.178113806	0.103880725519945	0.12
0.178140913	0.103880725519945	0.12
0.178358463	0.103880725519945	0.12
0.181430774	0.131727200482831	0.12
0.181486035	0.131727200482831	0.12
0.186084933	0.137918397970461	0.12
0.191788381	0.1328255702901	0.11
0.194681585	0.140880607228371	0.11
0.205298456	0.141896490786714	0.1
0.206482242	0.140880607228371	0.1
0.222049977	0.143602032769407	0.08
0.22265244	0.137276967358309	0.08
0.222656148	0.137276967358309	0.08
0.222686318	0.137276967358309	0.08
0.222697977	0.136168704362287	0.08
0.222716495	0.136168704362287	0.08
0.222812147	0.155338123258961	0.08
0.223196808	0.15174449366629	0.08
0.226694446	0.147203893195143	0.08
0.226728961	0.147203893195143	0.08
0.226867021	0.147203893195143	0.08
0.226929675	0.147203893195143	0.08
0.226982815	0.147203893195143	0.08
0.227432153	0.147203893195143	0.08
0.230426372	0.132352605474826	0.07
0.241897099	0.130885391407179	0.07
0.242615688	0.0807537650483356	0.06
0.242875367	0.103880725519945	0.06
0.243116147	0.101079309514569	0.06
0.256228734	0.105836228284985	0.05
0.263775407	0.104849359873549	0.05
0.272151172	0.10199617422821	0.05
0.287097646	0.103793554568852	0.05
0.295749179	0.096959088077322	0.06
0.296044019	0.096959088077322	0.06
0.296839561	0.0909690718756215	0.06
0.296874128	0.0909690718756215	0.06
0.296879772	0.0909690718756215	0.06
0.29691506	0.0909690718756215	0.06
0.296919994	0.0909690718756215	0.06
0.296960227	0.0909690718756215	0.06
0.297156652	0.0909690718756215	0.06
0.297161557	0.0909690718756215	0.06
0.29723727	0.0909690718756215	0.06
0.297345093	0.0909690718756215	0.06
0.29736316	0.0909690718756215	0.06
0.297631463	0.0909690718756215	0.06
0.298062423	0.0909690718756215	0.06
0.298432807	0.0909690718756215	0.06
0.29855614	0.0909690718756215	0.06
0.299120783	0.0909690718756215	0.06
0.299931082	0.0909690718756215	0.06
0.300638986	0.0909690718756215	0.06
0.301159527	0.0909690718756215	0.06
0.301373268	0.0909690718756215	0.06
0.302397905	0.103793554568852	0.05
0.30240618	0.103793554568852	0.05
0.302452098	0.103793554568852	0.05
0.302453753	0.103793554568852	0.05
0.302535608	0.103793554568852	0.05
0.302694303	0.103793554568852	0.05
0.302757814	0.103793554568852	0.05
0.303037639	0.103793554568852	0.05
0.303062807	0.103793554568852	0.05
0.303998368	0.103793554568852	0.05
0.304168238	0.103793554568852	0.05
0.305094409	0.103793554568852	0.05
0.306464617	0.0988181894930374	0.05
0.307314933	0.0988181894930374	0.05
0.319078068	0.10275880064233	0.04
0.320217262	0.10275880064233	0.04
0.320290117	0.10275880064233	0.04
0.322591403	0.10275880064233	0.04
0.322777267	0.10275880064233	0.04
0.323097253	0.101744474703321	0.04
0.323165924	0.101744474703321	0.04
0.323808824	0.101744474703321	0.04
0.324596864	0.0997747339116475	0.04
0.327195424	0.0978798117698161	0.04
0.328591896	0.0960555248610126	0.04
0.333944256	0.0926036264483996	0.04
0.338071632	0.112011286655785	0.05
0.340262381	0.109213769502141	0.05
0.343625259	0.109213769502141	0.05
0.351815198	0.104849359873549	0.06
0.356206548	0.104018004664087	0.06
0.356351443	0.104018004664087	0.06
0.356437896	0.102394227944361	0.06
0.362945858	0.0985482506148872	0.07
0.363936107	0.0985482506148872	0.07
0.366130409	0.10082036804355	0.07
0.367161303	0.119131600262007	0.07
0.367663989	0.128464402990728	0.07
0.37384574	0.0926897715790888	0.08
0.381649088	0.0512026484557991	0.07
0.382008897	0.0512026484557991	0.07
0.386863037	0.0559254358489765	0.06
0.386909127	0.0559254358489765	0.06
0.389222512	0.0553250795232576	0.06
0.398731854	0.0571661040034893	0.05
0.403209246	0.0565389645654091	0.05
0.411578949	0.0631169875290467	0.04
0.412388288	0.0631169875290467	0.04
0.415772448	0.0284495259031235	0.03
0.416416237	0.0504816873956183	0.03
0.418471182	0.0488372936145868	0.03
0.428769674	0.0511708743785173	0.02
0.438307149	0.05412667073332	0.01
0.438815006	0.0545203297086962	0.01
0.440249622	0.0545203297086962	0.01
0.440316292	0.0545203297086962	0.01
0.441750067	0.0545203297086962	0.01
0.444499874	0.0772052340140373	0.01
0.444770984	0.0763663004149819	0.01
0.445049535	0.0763663004149819	0.01
0.445117302	0.0810447811025975	0.01
0.445156208	0.0810447811025975	0.01
0.445185067	0.0810447811025975	0.01
0.445185068	0.0810447811025975	0.01
0.44525283	0.0810447811025975	0.01
0.445252832	0.0810447811025975	0.01
0.445252833	0.0810447811025975	0.01
0.445252835	0.0810447811025975	0.01
0.445305777	0.0810447811025975	0.01
0.445313188	0.0810447811025975	0.01
0.44531319	0.0810447811025975	0.01
0.445373562	0.0810447811025975	0.01
0.445419149	0.0810447811025975	0.01
0.445479567	0.0801779581254223	0.01
0.445494353	0.0801779581254223	0.01
0.445540001	0.0801779581254223	0.01
0.445554774	0.0797514630464579	0.01
0.445615211	0.0797514630464579	0.01
0.445653547	0.0797514630464579	0.01
0.445675664	0.0793294813174425	0.01
0.445691925	0.0793294813174425	0.01
0.445736134	0.0793294813174425	0.01
0.445849774	0.0825675496416904	0.01
0.445857123	0.0825675496416904	0.01
0.445917642	0.0825675496416904	0.01
0.445970843	0.0825675496416904	0.01
0.445978177	0.0825675496416904	0.01
0.446341735	0.0825675496416904	0.01
0.446351359	0.0825675496416904	0.01
0.446394864	0.0825675496416904	0.01
0.446395102	0.0825675496416904	0.01
0.446455777	0.0825675496416904	0.01
0.446633323	0.0821417895104622	0.01
0.446967543	0.0817203977238593	0.01
0.447158639	0.0817203977238593	0.01
0.447533088	0.0817203977238593	0.01
0.447542535	0.0817203977238593	0.01
0.447876705	0.0808904529975296	0.01
0.452986292	0.0796766697732975	0.01
0.453102774	0.0796766697732975	0.01
0.453117722	0.0796766697732975	0.01
0.453312195	0.0792801298108609	0.01
0.453607731	0.0792801298108609	0.01
0.453670383	0.0792801298108609	0.01
0.45367678	0.0792801298108609	0.01
0.453739439	0.0792801298108609	0.01
0.453782962	0.0792801298108609	0.01
0.453789353	0.0792801298108609	0.01
0.453802119	0.0792801298108609	0.01
0.453864805	0.0792801298108609	0.01
0.453864814	0.0792801298108609	0.01
0.453927527	0.0792801298108609	0.01
0.453952078	0.0792801298108609	0.01
0.453990257	0.0792801298108609	0.01
0.454053004	0.0792801298108609	0.01
0.454115767	0.0792801298108609	0.01
0.454266222	0.0792801298108609	0.01
0.454278877	0.0792801298108609	0.01
0.454297847	0.0792801298108609	0.01
0.454379121	0.0792801298108609	0.01
0.454423548	0.0792801298108609	0.01
0.454543029	0.0800771964696571	0.01
0.454637485	0.0800771964696571	0.01
0.455078808	0.0813033073954857	0.01
0.455439212	0.112975914899152	0.01
0.455550168	0.120223362748142	0.01
0.455665947	0.132352605474826	0.01
0.455755613	0.079610304537254	0.02
0.455804735	0.079610304537254	0.02
0.456455968	0.079610304537254	0.02
0.456880284	0.079610304537254	0.02
0.45760535	0.079610304537254	0.02
0.458022431	0.079610304537254	0.02
0.458619789	0.079610304537254	0.02
0.458664131	0.079610304537254	0.02
0.459124851	0.0803689792069663	0.02
0.46331093	0.0744624653330231	0.02
0.464728436	0.0724310220133962	0.02
0.472596627	0.0924375324252259	0.02
0.473676694	0.0680962404348272	0.03
