thrs	post_p	finalwindow
0	0.174812050637294	0.23
0.03256001	0.170547394434785	0.2
0.070216248	0.174812050637294	0.16
0.082355146	0.170547394434785	0.15
0.093809574	0.15367669163187	0.15
0.098963073	0.15367669163187	0.15
0.103967892	0.15367669163187	0.14
0.106977596	0.15367669163187	0.14
0.113424721	0.152005961910111	0.14
0.127200542	0.142697743759572	0.14
0.127695348	0.142697743759572	0.14
0.128068503	0.142697743759572	0.14
0.129730945	0.142697743759572	0.14
0.130460633	0.142697743759572	0.14
0.14705261	0.139843268763595	0.13
0.148447444	0.139843268763595	0.13
0.151339737	0.139843268763595	0.13
0.155752372	0.141256087067305	0.12
0.178062567	0.139843268763595	0.11
0.178113806	0.139843268763595	0.11
0.178140913	0.139843268763595	0.11
0.178358463	0.139843268763595	0.11
0.181430774	0.141256087067305	0.11
0.181486006	0.141256087067305	0.11
0.181486035	0.141256087067305	0.11
0.181824923	0.141256087067305	0.11
0.186084933	0.137100753964065	0.11
0.191788381	0.118389896154207	0.11
0.205298456	0.115888594412568	0.1
0.206482242	0.113535974490884	0.1
0.222622275	0.0945814401380668	0.08
0.222656148	0.0945814401380668	0.08
0.222686318	0.0945814401380668	0.08
0.222924291	0.101121228500983	0.08
0.226728961	0.096628604304654	0.08
0.226867021	0.096628604304654	0.08
0.226923294	0.096628604304654	0.08
0.226929675	0.096628604304654	0.08
0.226982815	0.096628604304654	0.08
0.227081991	0.0973494461492277	0.08
0.227177477	0.0973494461492277	0.08
0.227432153	0.0973494461492277	0.08
0.230426372	0.061832178093484	0.07
0.24235868	0.0580501774973731	0.07
0.242615688	0.0339790957464954	0.06
0.242875367	0.0421161029098088	0.06
0.242941212	0.0421161029098088	0.06
0.243116147	0.0421161029098088	0.06
0.249436037	0.0399500191352019	0.06
0.254481698	0.0428912892359321	0.05
0.256228734	0.0425001615929562	0.05
0.256259656	0.0425001615929562	0.05
0.256650521	0.0425001615929562	0.05
0.259750174	0.0417389232638061	0.05
0.263775407	0.0417389232638061	0.05
0.272151172	0.0406468587052409	0.05
0.287097646	0.0280206198975043	0.06
0.296044019	0.0365076866155302	0.07
0.296839561	0.0266837117723829	0.06
0.296839653	0.0266837117723829	0.06
0.296874128	0.0266837117723829	0.06
0.296879772	0.0266837117723829	0.06
0.29691506	0.0266837117723829	0.06
0.296919994	0.0266837117723829	0.06
0.296960227	0.0266837117723829	0.06
0.297207868	0.0264314940888645	0.06
0.29723727	0.0264314940888645	0.06
0.297345093	0.0264314940888645	0.06
0.29736316	0.0264314940888645	0.06
0.297631463	0.0264314940888645	0.06
0.298062423	0.0261839997441106	0.06
0.29855614	0.0261839997441106	0.06
0.298682719	0.0261839997441106	0.06
0.29926506	0.0261839997441106	0.06
0.299931082	0.0261839997441106	0.06
0.300128238	0.0261839997441106	0.06
0.302397905	0.0264314940888645	0.06
0.30240618	0.0264314940888645	0.06
0.302443572	0.0264314940888645	0.06
0.302452098	0.0264314940888645	0.06
0.302453753	0.0264314940888645	0.06
0.302535608	0.0264314940888645	0.06
0.302757814	0.0266837117723829	0.06
0.303998368	0.0280206198975043	0.06
0.306047128	0.0280206198975043	0.06
0.306464617	0.0280206198975043	0.06
0.308759935	0.0277426275069209	0.06
0.320217262	0.0496720562874201	0.07
0.322066605	0.0561558312744558	0.06
0.322777267	0.0561558312744558	0.06
0.323097253	0.0561558312744558	0.06
0.323537089	0.0561558312744558	0.06
0.323808824	0.0496720562874201	0.07
0.327195424	0.0545137312523907	0.06
0.328591896	0.0529649388080183	0.06
0.333944256	0.0534713310608506	0.06
0.338071632	0.0545137312523907	0.05
0.340262381	0.0539874999137059	0.05
0.343625259	0.0539874999137059	0.05
0.350684009	0.0524680479975584	0.06
0.351815198	0.0524680479975584	0.06
0.356200611	0.0529649388080183	0.06
0.356206548	0.0529649388080183	0.06
0.356437896	0.0529649388080183	0.06
0.356490553	0.0529649388080183	0.06
0.357086112	0.0505703443502084	0.07
0.357959666	0.0510317832876751	0.07
0.360733393	0.0510317832876751	0.07
0.363936107	0.0510317832876751	0.07
0.367161303	0.0621462717360116	0.08
0.381649088	0.0624237330191594	0.07
0.382008897	0.0620772913815534	0.07
0.386863037	0.0643836211748685	0.06
0.387745392	0.0681267727783541	0.06
0.389299853	0.0665064950738912	0.06
0.395214438	0.0707898054856562	0.06
0.398731854	0.0689668824690449	0.05
0.415094538	0.0785054679104931	0.04
0.415772448	0.0559951907447866	0.03
0.418471182	0.0643387320089771	0.03
0.438307149	0.0679887403450641	0.01
0.438815006	0.0663749439506051	0.01
0.441750067	0.0653409782809463	0.01
0.444236336	0.0716515949594482	0.01
0.444499874	0.0684152539707019	0.01
0.444770984	0.0665369271117631	0.01
0.445049535	0.0665369271117631	0.01
0.445117302	0.0712902726071112	0.01
0.445185067	0.0712902726071112	0.01
0.445185068	0.0712902726071112	0.01
0.445252832	0.0712902726071112	0.01
0.445252833	0.0712902726071112	0.01
0.445252835	0.0712902726071112	0.01
0.445313187	0.0712902726071112	0.01
0.44531319	0.0712902726071112	0.01
0.445373562	0.0712902726071112	0.01
0.445433949	0.0712902726071112	0.01
0.445494353	0.0712902726071112	0.01
0.445554774	0.0705197737849043	0.01
0.445578303	0.0705197737849043	0.01
0.445615211	0.0705197737849043	0.01
0.445653547	0.0705197737849043	0.01
0.445691925	0.0789454749072283	0.01
0.445736134	0.0789454749072283	0.01
0.445917642	0.0874872130386898	0.01
0.445978177	0.0874872130386898	0.01
0.446038729	0.0874872130386898	0.01
0.446341735	0.0865842503462282	0.01
0.446395102	0.0865842503462282	0.01
0.446455777	0.0865842503462282	0.01
0.44656991	0.0861397227786753	0.01
0.446772341	0.0861397227786753	0.01
0.446888185	0.0852642218192506	0.01
0.447533088	0.0852642218192506	0.01
0.447542535	0.0852642218192506	0.01
0.447649603	0.0835655463727968	0.01
0.447876705	0.0835655463727968	0.01
0.448701687	0.0919964147846831	0.01
0.449715173	0.0924526503170228	0.01
0.451750007	0.0924526503170228	0.01
0.453102774	0.0882379092295067	0.01
0.453117722	0.0882379092295067	0.01
0.453312195	0.0878004604242226	0.01
0.453607731	0.0878004604242226	0.01
