thrs	post_p	finalwindow
0	0.235115034695775	0.23
0.03256001	0.235115034695775	0.2
0.070216248	0.235115034695775	0.16
0.082355146	0.219829211189116	0.17
0.089689176	0.219829211189116	0.16
0.093809574	0.199116555197908	0.17
0.103967892	0.199116555197908	0.16
0.106977596	0.199116555197908	0.15
0.113424721	0.196798719369943	0.16
0.123778241	0.194534224611475	0.17
0.14705261	0.16270666645002	0.15
0.148427326	0.159183094374308	0.15
0.148447444	0.165822442616404	0.15
0.151339737	0.159702555141172	0.15
0.155752372	0.16565909852401	0.15
0.161204767	0.159702555141172	0.14
0.172569069	0.160910278404583	0.13
0.178113806	0.16061981625608	0.12
0.178140913	0.16061981625608	0.12
0.178358463	0.16061981625608	0.12
0.186084933	0.164524638727392	0.12
0.191788381	0.161016161638314	0.11
0.206482242	0.17157445323399	0.1
0.222656148	0.144923562510426	0.08
0.222686318	0.144923562510426	0.08
0.222697977	0.143752898545029	0.08
0.222716495	0.143752898545029	0.08
0.226694446	0.148778626072755	0.08
0.226728961	0.148778626072755	0.08
0.226867021	0.148778626072755	0.08
0.226923294	0.148778626072755	0.08
0.226929675	0.148778626072755	0.08
0.226957829	0.148778626072755	0.08
0.227081991	0.151075024100994	0.08
0.227177477	0.151075024100994	0.08
0.237068117	0.112778746305326	0.07
0.242615688	0.0890710323961964	0.06
0.242875367	0.103991729836786	0.06
0.243116147	0.102988700194314	0.06
0.249436037	0.0982504340874708	0.06
0.254481698	0.106057565839073	0.05
0.256228734	0.102004834717151	0.05
0.256650521	0.102004834717151	0.05
0.272151172	0.0923050056062568	0.05
0.287097646	0.0683684605469914	0.06
0.296044019	0.0718172878911877	0.05
0.296839561	0.0718172878911877	0.05
0.296839653	0.0718172878911877	0.05
0.296874128	0.0718172878911877	0.05
0.296879772	0.0718172878911877	0.05
0.296919994	0.0718172878911877	0.05
0.296960227	0.0718172878911877	0.05
0.297156652	0.0718172878911877	0.05
0.297161557	0.0718172878911877	0.05
0.29723727	0.0718172878911877	0.05
0.297242165	0.0718172878911877	0.05
0.297345093	0.0718172878911877	0.05
0.29736316	0.0718172878911877	0.05
0.298432807	0.0718172878911877	0.05
0.298682719	0.0718172878911877	0.05
0.299120783	0.0718172878911877	0.05
0.29926506	0.0718172878911877	0.05
0.299931082	0.0629288852085755	0.06
0.300128238	0.0629288852085755	0.06
0.301159527	0.0718172878911877	0.05
0.301373268	0.0718172878911877	0.05
0.302406093	0.0718172878911877	0.05
0.302443572	0.0718172878911877	0.05
0.302452098	0.0718172878911877	0.05
0.302453753	0.0718172878911877	0.05
0.302493847	0.0718172878911877	0.05
0.302531356	0.0718172878911877	0.05
0.302694303	0.0718172878911877	0.05
0.302757814	0.0718172878911877	0.05
0.303062807	0.0718172878911877	0.05
