thrs	post_p	finalwindow
0	0.0346099242429735	0.23
0.03256001	0.0316701151238709	0.21
0.082355146	0.0263071648308106	0.2
0.089689176	0.0255850776765807	0.2
0.093809574	0.0827413396941556	0.21
0.115659216	0.0809450285226766	0.19
0.127200542	0.0190492177912385	0.17
0.129609166	0.0559951907447866	0.17
0.129730945	0.0559951907447866	0.17
0.148447444	0.0579856915329727	0.15
0.151339737	0.0541368121615767	0.15
0.155752372	0.0809450285226766	0.15
0.161204767	0.0541368121615767	0.14
0.172569069	0.0576017645068519	0.13
0.178062567	0.0425001615929562	0.12
0.178140913	0.0425001615929562	0.12
0.178358463	0.0425001615929562	0.12
0.181430774	0.0541368121615767	0.12
0.181486006	0.0541368121615767	0.12
0.181486035	0.0541368121615767	0.12
0.181824923	0.0541368121615767	0.12
0.186084933	0.0815350695543592	0.12
0.191788381	0.0541368121615767	0.11
0.205298456	0.0833579591289658	0.1
0.206482242	0.0833579591289658	0.1
0.22265244	0.0629507070271803	0.08
0.222656148	0.0629507070271803	0.08
0.222686318	0.0629507070271803	0.08
0.222697977	0.0629507070271803	0.08
0.222716495	0.0629507070271803	0.08
0.222924291	0.0915446600048369	0.08
0.223196808	0.0908015147708438	0.08
0.226694446	0.088642750804121	0.08
0.226728961	0.088642750804121	0.08
0.226867021	0.088642750804121	0.08
0.226957829	0.088642750804121	0.08
0.227081991	0.088642750804121	0.08
0.227177477	0.088642750804121	0.08
0.230426372	0.0445305419112515	0.07
0.241897099	0.0749766483967612	0.07
0.24235868	0.0749766483967612	0.07
0.242875367	0.0860513644373719	0.06
0.242941212	0.0860513644373719	0.06
0.243116147	0.0852642218192506	0.06
0.249436037	0.0822545737578385	0.06
0.254481698	0.0844913492184815	0.05
0.256650521	0.0860513644373719	0.05
0.259750174	0.0844913492184815	0.05
0.263775407	0.0844913492184815	0.05
0.287097646	0.0929134335979615	0.05
0.295749179	0.0852642218192506	0.06
0.296044019	0.0852642218192506	0.06
0.296834617	0.0774691985781446	0.06
0.296839561	0.0774691985781446	0.06
0.296874128	0.0774691985781446	0.06
0.296879772	0.0774691985781446	0.06
0.29691506	0.0774691985781446	0.06
0.296919994	0.0774691985781446	0.06
0.296960227	0.0774691985781446	0.06
0.297156652	0.0762025463944392	0.06
0.297207868	0.0762025463944392	0.06
0.29723727	0.0762025463944392	0.06
0.297242165	0.0762025463944392	0.06
0.29736316	0.0762025463944392	0.06
0.298033592	0.0762025463944392	0.06
0.298062423	0.0762025463944392	0.06
0.298432807	0.0762025463944392	0.06
0.298682719	0.0762025463944392	0.06
0.299931082	0.0762025463944392	0.06
0.300128238	0.0762025463944392	0.06
0.301159527	0.0755846270493076	0.06
0.301373268	0.0755846270493076	0.06
0.302397905	0.0938489181354564	0.05
0.302406093	0.0938489181354564	0.05
0.302452098	0.0938489181354564	0.05
0.302453753	0.0938489181354564	0.05
0.302531356	0.0938489181354564	0.05
0.302757814	0.0938489181354564	0.05
0.302844832	0.0938489181354564	0.05
0.303037639	0.0938489181354564	0.05
0.303998368	0.0938489181354564	0.05
0.304168238	0.0938489181354564	0.05
0.307314933	0.0852642218192506	0.05
0.319078068	0.087670070319147	0.04
0.320217262	0.087670070319147	0.04
0.320290117	0.087670070319147	0.04
0.322066605	0.0868531759694075	0.04
0.322591403	0.0868531759694075	0.04
0.323165924	0.0860513644373719	0.04
0.323537089	0.0829868895105925	0.04
0.323808824	0.0829868895105925	0.04
0.333944256	0.0822545737578385	0.04
0.338071632	0.0881979611135472	0.05
0.340262381	0.0859792059635637	0.05
0.343706753	0.0859792059635637	0.05
