thrs	post_p	finalwindow
0	0.0772415254795263	0.2
0.070216248	0.0830659812666183	0.16
0.082355146	0.0820757438761851	0.15
0.089689176	0.0830659812666183	0.14
0.093809574	0.0820757438761851	0.14
0.103967892	0.0749297837693774	0.14
0.106977596	0.0749297837693774	0.14
0.113424721	0.0741230889235167	0.14
0.123778241	0.0710628359450454	0.14
0.129609166	0.0710628359450454	0.14
0.129730945	0.0710628359450454	0.14
0.130460633	0.0710628359450454	0.14
0.14705261	0.0584037138678806	0.15
0.148427326	0.0697823729402039	0.15
0.148447444	0.0909281042921191	0.15
0.151339737	0.0901799162970208	0.15
0.161204767	0.0901799162970208	0.14
0.172569069	0.0895483435726431	0.13
0.178062567	0.0697823729402039	0.12
0.178140913	0.0697823729402039	0.12
0.178358463	0.0697823729402039	0.12
0.181430774	0.088925555730233	0.12
0.181486006	0.088925555730233	0.12
0.181486035	0.088925555730233	0.12
0.181824923	0.088925555730233	0.12
0.186084933	0.0972996755124029	0.12
0.191788381	0.0901799162970208	0.11
0.194681585	0.101048291634913	0.11
0.206482242	0.103033042992401	0.1
0.222049977	0.080071217172725	0.08
0.22265244	0.081457792770119	0.08
0.222656148	0.081457792770119	0.08
0.222686318	0.081457792770119	0.08
0.222697977	0.081457792770119	0.08
0.222716495	0.081457792770119	0.08
0.223196808	0.0927978814527032	0.08
0.226694446	0.0908204610994975	0.08
0.226728961	0.0908204610994975	0.08
0.226867021	0.0908204610994975	0.08
0.226929675	0.0908204610994975	0.08
0.226957829	0.0908204610994975	0.08
0.226982815	0.0908204610994975	0.08
0.227081991	0.0914701705328428	0.08
0.227177477	0.0914701705328428	0.08
0.227432153	0.0393682718849604	0.07
0.230426372	0.0777503538334038	0.07
0.241897099	0.0886515331812025	0.06
0.24235868	0.0886515331812025	0.06
0.242615688	0.0895483435726431	0.06
0.242941212	0.105567336267545	0.06
0.243116147	0.102808673204667	0.06
0.249436037	0.102808673204667	0.06
0.256228734	0.106520086716574	0.05
0.256259656	0.106520086716574	0.05
0.263775407	0.107490191025221	0.05
0.287097646	0.0862754427493053	0.07
0.295749179	0.0930793540767414	0.07
0.296839561	0.0844240743503358	0.06
0.296839653	0.0844240743503358	0.06
0.296879772	0.0844240743503358	0.06
0.29691506	0.0844240743503358	0.06
0.296919994	0.0844240743503358	0.06
0.296960227	0.0844240743503358	0.06
0.297156652	0.0836265075063878	0.06
0.297207868	0.0836265075063878	0.06
0.29723727	0.0836265075063878	0.06
0.297242165	0.0836265075063878	0.06
0.297345093	0.0836265075063878	0.06
0.297631463	0.0836265075063878	0.06
0.298062423	0.0828438690975567	0.06
0.298432807	0.0828438690975567	0.06
0.29855614	0.0828438690975567	0.06
0.299120783	0.0828438690975567	0.06
0.29926506	0.0828438690975567	0.06
0.299931082	0.0828438690975567	0.06
0.300128238	0.0828438690975567	0.06
0.300638986	0.0828438690975567	0.06
0.301159527	0.0828438690975567	0.06
0.301373268	0.0828438690975567	0.06
0.302406093	0.0860657350808221	0.06
0.302443572	0.0860657350808221	0.06
0.302452098	0.0860657350808221	0.06
0.302493847	0.0860657350808221	0.06
0.302531356	0.0860657350808221	0.06
0.302535608	0.0860657350808221	0.06
0.302757814	0.086910742587635	0.06
0.302844832	0.086910742587635	0.06
0.303037639	0.086910742587635	0.06
0.303062807	0.086910742587635	0.06
0.303998368	0.086910742587635	0.06
0.304168238	0.086910742587635	0.06
0.305094409	0.086910742587635	0.06
0.307314933	0.085237000870877	0.06
0.319078068	0.0886515331812025	0.05
0.320217262	0.0886515331812025	0.05
0.320290117	0.0886515331812025	0.05
0.322066605	0.0886515331812025	0.05
0.322435043	0.0886515331812025	0.05
0.322591403	0.0886515331812025	0.05
0.322777267	0.0886515331812025	0.05
0.323097253	0.0886515331812025	0.05
0.323165924	0.0886515331812025	0.05
0.323808824	0.0886515331812025	0.05
0.333944256	0.0877725074657329	0.05
0.334029253	0.0877725074657329	0.05
0.340262381	0.085237000870877	0.05
0.351815198	0.0813217318537752	0.06
0.356206548	0.0813217318537752	0.06
0.356437896	0.0813217318537752	0.06
0.356490553	0.0813217318537752	0.06
0.357086112	0.075111439601203	0.07
0.357959666	0.0764081184017791	0.07
0.362945858	0.0764081184017791	0.07
0.363236679	0.0764081184017791	0.07
0.366130409	0.0777503538334038	0.07
0.367161303	0.0827664101990395	0.08
0.367663989	0.0824196301383886	0.08
0.37384574	0.0783401429691914	0.08
0.386863037	0.0615357024569621	0.06
0.386909127	0.0672752894830249	0.06
0.387745392	0.0660432853979373	0.06
0.389222512	0.0640872489128862	0.06
0.395214438	0.0693450442452468	0.06
0.398731854	0.0656425838817271	0.05
0.411578949	0.0736903519545285	0.04
0.415772448	0.0555751025097924	0.03
0.418471182	0.0773796351780095	0.03
0.419019267	0.0768301386620274	0.03
0.438307149	0.0853116802665721	0.01
0.438815006	0.0846442397713004	0.01
0.440249622	0.0839871617177652	0.01
0.441698853	0.0839871617177652	0.01
0.441750067	0.0827031423923804	0.01
0.444236336	0.0733987283933428	0.01
0.444770984	0.0691014472591047	0.01
0.445049535	0.0691014472591047	0.01
0.445185067	0.0844240743503358	0.01
0.445185068	0.0844240743503358	0.01
0.44525283	0.0844240743503358	0.01
0.445252832	0.0844240743503358	0.01
0.445252833	0.0844240743503358	0.01
0.445252835	0.0844240743503358	0.01
0.44531318	0.0844240743503358	0.01
0.445313187	0.0844240743503358	0.01
0.44531319	0.0844240743503358	0.01
0.445373562	0.0844240743503358	0.01
0.445433949	0.0844240743503358	0.01
0.445479567	0.0844240743503358	0.01
0.445494353	0.0844240743503358	0.01
0.445540001	0.0844240743503358	0.01
0.445554774	0.0844240743503358	0.01
0.445615211	0.0844240743503358	0.01
0.445653547	0.0844240743503358	0.01
0.445675664	0.0834687990632706	0.01
0.445736134	0.0834687990632706	0.01
0.445857123	0.0829992226606656	0.01
0.445978177	0.0829992226606656	0.01
0.446038729	0.0829992226606656	0.01
0.446188208	0.0820757438761851	0.01
0.446319857	0.0820757438761851	0.01
0.446394864	0.0820757438761851	0.01
0.446395102	0.0820757438761851	0.01
0.446465528	0.0820757438761851	0.01
0.44656991	0.0820757438761851	0.01
0.446633323	0.0820757438761851	0.01
0.446772341	0.0820757438761851	0.01
0.446888185	0.0820757438761851	0.01
0.447158639	0.0820757438761851	0.01
0.447542535	0.0820757438761851	0.01
0.447876705	0.0816216680644177	0.01
0.447928306	0.0807284242618468	0.01
0.448701687	0.0861180663651836	0.01
0.449715173	0.0870710321523328	0.01
0.451750007	0.0875554680497636	0.01
0.453607731	0.0765970219736067	0.01
0.453670383	0.0765970219736067	0.01
0.45367678	0.0765970219736067	0.01
0.453739439	0.0765970219736067	0.01
0.453782962	0.0765970219736067	0.01
0.453789353	0.0765970219736067	0.01
0.453864805	0.0765970219736067	0.01
0.453864814	0.0765970219736067	0.01
0.453952078	0.0765970219736067	0.01
0.453990257	0.0765970219736067	0.01
0.454131662	0.0765970219736067	0.01
0.454228692	0.0765970219736067	0.01
0.454266222	0.077025489239557	0.01
0.454278877	0.077025489239557	0.01
0.454291524	0.077025489239557	0.01
0.454379121	0.077025489239557	0.01
0.454423548	0.077025489239557	0.01
0.454543029	0.077025489239557	0.01
0.455078808	0.0787883904797175	0.01
0.455180191	0.0787883904797175	0.01
0.455665947	0.0803984776758645	0.02
0.455804735	0.0803984776758645	0.02
0.456159276	0.0803984776758645	0.02
0.45760535	0.0783958947818275	0.02
0.457901934	0.0783958947818275	0.02
0.458619789	0.0776225192959837	0.02
0.458664131	0.0776225192959837	0.02
0.460382332	0.076864253451547	0.02
0.462114195	0.0682452557522157	0.02
0.46499053	0.0662744617885781	0.02
0.472596627	0.064114376156183	0.03
0.473676694	0.064114376156183	0.03
0.47699163	0.0473239226672373	0.03
0.477096915	0.0473239226672373	0.03
0.478419311	0.0661948125785244	0.04
0.478888149	0.0659175416670345	0.04
0.479732593	0.0659175416670345	0.04
0.479936634	0.0659175416670345	0.04
0.483511101	0.0584037138678806	0.04
0.483671852	0.0584037138678806	0.04
0.483988273	0.0584037138678806	0.04
0.484927676	0.0589033823913065	0.04
0.485802156	0.0642140395001584	0.04
0.48628356	0.0587776654319226	0.04
0.486776039	0.0468728655191951	0.04
0.499369323	0.038146771904409	0.05
0.514553924	0.0393682718849604	0.06
0.514645345	0.0393682718849604	0.06
0.51473946	0.0393682718849604	0.06
0.514742139	0.0393682718849604	0.06
0.514971335	0.0393682718849604	0.06
0.51502476	0.0393682718849604	0.06
0.516063638	0.0543563120437463	0.07
0.51682809	0.0380975189184491	0.07
0.518492841	0.0334731251139607	0.07
0.518564452	0.0334731251139607	0.07
0.520735072	0.0339350852819402	0.07
0.534226929	0.00848016364834359	0.06
0.534308248	0.00840767343108715	0.06
0.534380672	0.00826634847053327	0.06
0.534888196	0.00826634847053327	0.06
0.539174229	0.00870533349644217	0.06
0.543234343	0.00902484346771263	0.06
0.544416783	0.00936870086805427	0.06
0.556645891	0.0348365413630372	0.05
0.556807604	0.0348365413630372	0.05
0.559788571	0.0342303418198956	0.05
0.562444529	0.0342303418198956	0.05
0.566766402	0.0385958469852213	0.05
0.568776608	0.0333595936218101	0.06
0.572491616	0.032803295535374	0.06
0.574371638	0.032803295535374	0.06
0.57444178	0.032803295535374	0.06
0.579525048	0.0364503268459301	0.06
0.583655412	0.0364503268459301	0.06
0.586308239	0.0361157183020297	0.06
0.59079165	0.0348365413630372	0.06
0.591193432	0.0348365413630372	0.06
0.591819223	0.0393682718849604	0.05
0.593402747	0.0348365413630372	0.06
0.593573546	0.0348365413630372	0.06
0.593673806	0.0348365413630372	0.06
0.593673808	0.0348365413630372	0.06
0.593754278	0.0348365413630372	0.06
0.593834769	0.0348365413630372	0.06
0.593915284	0.0348365413630372	0.06
0.594036974	0.0348365413630372	0.06
0.594152812	0.0348365413630372	0.06
0.594237558	0.0354645988844778	0.06
0.594318181	0.0357871971891096	0.06
0.595015574	0.0371384957976074	0.06
0.595196772	0.0371384957976074	0.06
0.596894832	0.0393682718849604	0.05
0.604317115	0.0389782330580704	0.05
0.604813246	0.0389782330580704	0.05
0.604905308	0.0389782330580704	0.05
0.60490531	0.0389782330580704	0.05
0.604905312	0.0389782330580704	0.05
0.604988853	0.0389782330580704	0.05
0.605716504	0.0389782330580704	0.05
0.605724938	0.0389782330580704	0.05
0.606051871	0.0389782330580704	0.05
0.606404306	0.0389782330580704	0.05
0.606824709	0.0382208906282628	0.06
0.608524688	0.0393682718849604	0.05
0.61827716	0.0389782330580704	0.05
0.624510489	0.0679086906210359	0.06
0.630942519	0.0750318569106959	0.05
0.635412418	0.0757542306223444	0.05
0.63624959	0.0757542306223444	0.05
0.636422142	0.0764906489419438	0.05
0.637260654	0.0764906489419438	0.05
0.638075882	0.0764906489419438	0.05
0.641599528	0.0780072902470781	0.05
0.64559646	0.0743231298242819	0.06
0.646569798	0.0750318569106959	0.06
0.648110758	0.0750318569106959	0.06
0.65703705	0.0726457790505564	0.07
0.659386285	0.0726457790505564	0.07
0.667472678	0.070336852431421	0.08
0.667879261	0.070336852431421	0.08
0.667879263	0.070336852431421	0.08
0.667969788	0.070336852431421	0.08
0.669490645	0.070336852431421	0.08
0.671132308	0.070336852431421	0.08
0.678915807	0.066630789795815	0.09
0.680410924	0.066630789795815	0.09
0.68060848	0.066630789795815	0.09
0.680702493	0.066630789795815	0.09
0.680786967	0.066630789795815	0.09
0.689921535	0.0718789260145565	0.1
0.690723937	0.0718789260145565	0.1
0.712354258	0.0718789260145565	0.12
0.7123899	0.0718789260145565	0.12
0.712401774	0.0718789260145565	0.12
0.713541741	0.0724080872087726	0.12
0.71365913	0.0729450973866586	0.12
0.715679053	0.0679086906210359	0.13
0.717816093	0.0683808177764257	0.13
0.719314887	0.0683808177764257	0.13
0.725609694	0.086910742587635	0.13
0.725979546	0.086910742587635	0.13
0.726772429	0.086910742587635	0.13
0.735438378	0.0828438690975567	0.14
0.742183791	0.0805814476064571	0.14
0.7500464	0.0546921515756833	0.14
0.756100951	0.0824806153063977	0.14
0.756122282	0.0824806153063977	0.14
0.762884543	0.0718594759434021	0.13
0.763387603	0.0805577918005416	0.13
0.763491091	0.0803455129045535	0.13
0.7676628	0.0830954677454025	0.13
0.772093843	0.0742152815204874	0.12
0.772264397	0.076188905148623	0.12
0.779184816	0.0826845526177997	0.12
0.786383987	0.0785785716609534	0.11
0.793117932	0.0750869346446439	0.1
0.797194853	0.0792114076876497	0.1
0.799403767	0.076342222087253	0.1
0.812482547	0.0687720144867815	0.08
0.828284953	0.0806827534724875	0.07
0.849686346	0.0778969669971806	0.05
0.861783488	0.0705892533060865	0.03
0.867661243	0.0823210832238525	0.03
0.870144812	0.0785636273567143	0.03
0.875213305	0.0870022642845114	0.02
0.875954975	0.0851199113289629	0.02
0.880342154	0.0785636273567143	0.02
0.882218863	0.0730741330691652	0.01
0.88244613	0.0720544516182872	0.01
0.882485476	0.0720544516182872	0.01
0.883236842	0.0829059406826876	0.01
0.883671839	0.0820757438761851	0.01
0.885048106	0.0881157519244826	0.01
0.885800269	0.0878347165054808	0.01
0.887670141	0.0845969648512305	0.01
0.888863234	0.0820757438761851	0.01
0.889014569	0.0818318625399862	0.01
0.889209764	0.0818318625399862	0.01
0.889857915	0.0808706604214833	0.01
0.890068113	0.0806338777925914	0.01
0.890083013	0.0806338777925914	0.01
0.890228158	0.0806338777925914	0.01
0.890309475	0.0799317768272776	0.01
0.890339212	0.0799317768272776	0.01
0.890354074	0.0806338777925914	0.01
0.890354075	0.0806338777925914	0.01
0.890407894	0.0806338777925914	0.01
0.890419078	0.0806338777925914	0.01
0.890459913	0.0806338777925914	0.01
0.890474761	0.0806338777925914	0.01
0.890489605	0.0806338777925914	0.01
0.890489606	0.0806338777925914	0.01
0.890506418	0.0806338777925914	0.01
0.890580647	0.0806338777925914	0.01
0.890595481	0.0806338777925914	0.01
0.89061031	0.0806338777925914	0.01
0.890610311	0.0806338777925914	0.01
0.890701414	0.0806338777925914	0.01
0.890716233	0.0806338777925914	0.01
0.890731048	0.0806338777925914	0.01
0.890731049	0.0806338777925914	0.01
0.890737499	0.0806338777925914	0.01
0.890851819	0.0806338777925914	0.01
0.890928251	0.0806338777925914	0.01
0.890957836	0.0806338777925914	0.01
0.890972623	0.0806338777925914	0.01
0.891093459	0.0803984776758645	0.01
0.89119957	0.0803984776758645	0.01
0.891244043	0.0803984776758645	0.01
0.891246709	0.0803984776758645	0.01
0.891320486	0.0803984776758645	0.01
0.891441435	0.0803984776758645	0.01
0.89149835	0.0803984776758645	0.01
0.891521465	0.0797004523679834	0.01
0.891562417	0.0797004523679834	0.01
0.891698132	0.0794704629619645	0.01
0.891793338	0.0794704629619645	0.01
0.892012117	0.0787883904797175	0.01
0.892017347	0.0787883904797175	0.01
0.89206133	0.0787883904797175	0.01
0.89216782	0.0785636273567143	0.01
0.892182462	0.0785636273567143	0.01
0.89229733	0.0785636273567143	0.01
0.892307805	0.0785636273567143	0.01
0.89273031	0.0792417970848967	0.01
0.892793389	0.0792417970848967	0.01
0.892951888	0.0785636273567143	0.01
0.892952212	0.0785636273567143	0.01
0.893016766	0.0785636273567143	0.01
0.893172464	0.0783401429691914	0.01
0.893313967	0.0787883904797175	0.01
0.893395592	0.0787883904797175	0.01
0.894085351	0.0783401429691914	0.01
0.894189143	0.0783401429691914	0.01
0.89420355	0.0783401429691914	0.01
0.89422449	0.0781179264355183	0.01
0.894232534	0.0781179264355183	0.01
0.894690708	0.0774587769776482	0.01
0.894970751	0.0774587769776482	0.01
0.895081202	0.0781179264355183	0.01
0.895524497	0.0806827534724875	0.01
0.895638516	0.0802288717159465	0.01
0.895840307	0.0804551724644294	0.01
0.89592425	0.0804551724644294	0.01
0.896396617	0.0786797238005587	0.01
0.89685771	0.0782480381471586	0.01
0.896928207	0.0782480381471586	0.01
0.89693811	0.0782480381471586	0.01
0.897197773	0.0842733738186139	0.01
0.89799116	0.0787883904797175	0.01
0.898155973	0.0779666085013834	0.01
0.898455429	0.0757542306223444	0.01
0.898485328	0.0757542306223444	0.01
0.898755243	0.0746944667750001	0.01
0.89889623	0.0742493050505849	0.01
0.899310528	0.0741020946094221	0.01
0.899413875	0.0776991695251167	0.01
0.899974537	0.0766396540728873	0.01
0.900274359	0.0772415254795262	0.01
0.900307304	0.0772415254795262	0.01
0.901007608	0.0778395308268981	0.01
0.90151373	0.0683808177764257	0.01
0.901568195	0.0693450442452468	0.01
0.901947653	0.0794804348970796	0.01
0.902162268	0.080613353509508	0.01
0.902291602	0.0782187774687554	0.01
0.902919093	0.0779370484186698	0.01
0.902932441	0.0779370484186698	0.01
0.903166806	0.0680323013751662	0.01
0.903685884	0.0654000955314309	0.01
0.904220945	0.0551006778756784	0.01
0.904508173	0.0561492024474253	0.01
0.904513058	0.0561492024474253	0.01
0.905424433	0.0557250401603367	0.01
0.905541598	0.0559363172151042	0.01
0.906154318	0.0570171980580921	0.01
0.906197141	0.056797692944826	0.01
0.906210372	0.056797692944826	0.01
0.906508268	0.0570171980580921	0.01
0.906786831	0.056797692944826	0.01
0.906983581	0.057686012621386	0.01
0.907060652	0.057686012621386	0.01
0.90712089	0.057686012621386	0.01
0.907185931	0.057686012621386	0.01
0.907198748	0.0579124512639979	0.01
0.907311244	0.0574613378397269	0.01
0.907324045	0.0574613378397269	0.01
0.907336843	0.0574613378397269	0.01
0.907336844	0.0574613378397269	0.01
0.907436592	0.0574613378397269	0.01
0.907449378	0.0574613378397269	0.01
0.90746216	0.0574613378397269	0.01
0.9075492	0.0574613378397269	0.01
0.907574745	0.0574613378397269	0.01
0.907587512	0.0574613378397269	0.01
0.907674633	0.0574613378397269	0.01
0.907712898	0.0574613378397269	0.01
0.907951053	0.0574613378397269	0.01
0.907963773	0.0570171980580921	0.01
0.907963774	0.0570171980580921	0.01
0.908089263	0.057686012621386	0.01
0.908089264	0.057686012621386	0.01
0.908151307	0.057686012621386	0.01
0.90817671	0.0579124512639979	0.01
0.908202099	0.0579124512639979	0.01
0.908214789	0.0579124512639979	0.01
0.908453284	0.0574613378397269	0.01
0.908566283	0.0572384063893862	0.01
0.908577365	0.0572384063893862	0.01
0.908578929	0.0572384063893862	0.01
0.908691978	0.0572384063893862	0.01
0.908816452	0.0579124512639979	0.01
0.908830322	0.057686012621386	0.01
0.908855181	0.057686012621386	0.01
0.909094444	0.0579124512639979	0.01
0.909183517	0.0579124512639979	0.01
0.909195105	0.0579124512639979	0.01
0.909308419	0.0579124512639979	0.01
0.909409249	0.0583707038750952	0.01
0.909434338	0.0588362664987069	0.01
0.909642167	0.0588362664987069	0.01
0.909838426	0.0586025605466864	0.01
0.909896599	0.0586025605466864	0.01
0.909914657	0.0586025605466864	0.01
0.909925885	0.0586025605466864	0.01
0.910014581	0.0588362664987069	0.01
0.910467776	0.0595487039632907	0.01
0.910628128	0.0595487039632907	0.01
0.911062134	0.059790032777952	0.01
0.91113001	0.059790032777952	0.01
0.911351929	0.059790032777952	0.01
0.911383512	0.059790032777952	0.01
0.911404622	0.059790032777952	0.01
0.911518912	0.0605258998597174	0.01
0.911632099	0.0607752306682014	0.01
0.911747931	0.0607752306682014	0.01
0.911776598	0.0607752306682014	0.01
0.912015459	0.0607752306682014	0.01
0.912488931	0.0602786064555361	0.01
0.912630246	0.0600333255843308	0.01
0.912707801	0.0600333255843308	0.01
0.912776305	0.0600333255843308	0.01
0.912811242	0.0600333255843308	0.01
0.912967277	0.0607752306682014	0.01
0.913006436	0.0607752306682014	0.01
0.913139907	0.0607752306682014	0.01
0.913751419	0.0602786064555361	0.01
0.914018042	0.0602786064555361	0.01
0.914870556	0.0683249329492443	0.01
0.914968567	0.0683249329492443	0.01
0.914983658	0.0683249329492443	0.01
0.915269563	0.0683249329492443	0.01
0.916024822	0.0650994928643756	0.01
0.916163647	0.0656425838817271	0.01
0.916688985	0.0670407996936982	0.01
0.916912552	0.0673276212630686	0.01
0.917248255	0.0584418487450345	0.01
0.917957453	0.070336852431421	0.01
