thrs	post_p	finalwindow
0	0.113873307647678	0.23
0.03256001	0.113873307647678	0.2
0.070216248	0.0950041050051683	0.18
0.082355146	0.0950041050051683	0.17
0.089689176	0.0893120594306425	0.17
0.093809574	0.0842635217287804	0.17
0.123778241	0.0842635217287804	0.17
0.128068503	0.0743826550681648	0.17
0.129609166	0.0718722329752999	0.17
0.129730945	0.0718722329752999	0.17
0.148782099	0.0737387506661816	0.15
0.151339737	0.0695257325075547	0.15
0.161204767	0.0695257325075547	0.14
0.178113806	0.0750379039875821	0.12
0.178140913	0.0750379039875821	0.12
0.178358463	0.0750379039875821	0.12
0.181824923	0.0684090162050413	0.12
0.186084933	0.0782331395959757	0.12
0.191788381	0.0689628539025619	0.11
0.205298456	0.0826495828723801	0.1
0.206482242	0.0814993753952346	0.1
0.222622275	0.0751114227378573	0.08
0.22265244	0.0751114227378573	0.08
0.222656148	0.0751114227378573	0.08
0.222686318	0.0751114227378573	0.08
0.222697977	0.0745272750649586	0.08
0.222716495	0.0745272750649586	0.08
0.223196808	0.0896048899066738	0.08
0.226728961	0.0863036131262728	0.08
0.226923294	0.0863036131262728	0.08
0.226929675	0.0863036131262728	0.08
0.226957829	0.0863036131262728	0.08
0.226982815	0.0863036131262728	0.08
0.227081991	0.0863036131262728	0.08
0.227177477	0.0863036131262728	0.08
0.241897099	0.0889245831364677	0.07
0.242615688	0.0389814969048087	0.06
0.242875367	0.0568440440310845	0.06
0.243116147	0.0568440440310845	0.06
0.249436037	0.0544228535379189	0.06
0.256228734	0.0558501682049642	0.05
0.256650521	0.0563427235098223	0.05
0.259750174	0.0558501682049642	0.05
0.263775407	0.0558501682049642	0.05
0.296044019	0.0412465662387867	0.06
0.296839561	0.0389814969048087	0.06
0.296839653	0.0389814969048087	0.06
0.296879772	0.0389814969048087	0.06
0.29691506	0.0389814969048087	0.06
0.296919994	0.0389814969048087	0.06
0.297161557	0.0389814969048087	0.06
0.297207868	0.0389814969048087	0.06
0.29723727	0.0389814969048087	0.06
0.297242165	0.0389814969048087	0.06
0.297345093	0.0389814969048087	0.06
0.29736316	0.0389814969048087	0.06
0.298062423	0.0386279523623619	0.06
0.29855614	0.0386279523623619	0.06
0.29926506	0.0386279523623619	0.06
0.299931082	0.0386279523623619	0.06
0.300128238	0.0386279523623619	0.06
0.300638986	0.0386279523623619	0.06
0.301373268	0.0382807631580002	0.06
0.302406093	0.0393415729000258	0.06
0.30240618	0.0393415729000258	0.06
0.302443572	0.0393415729000258	0.06
0.302452098	0.0393415729000258	0.06
0.302453753	0.0393415729000258	0.06
0.302493847	0.0393415729000258	0.06
0.302531356	0.0393415729000258	0.06
0.302535608	0.0393415729000258	0.06
0.302694303	0.0400820568556778	0.06
0.302757814	0.0400820568556778	0.06
0.303998368	0.0412465662387867	0.06
0.304168238	0.0412465662387867	0.06
0.305094409	0.0412465662387867	0.06
0.306047128	0.0412465662387867	0.06
0.308759935	0.0408509501906284	0.06
0.319078068	0.0376047774042281	0.07
0.320290117	0.0376047774042281	0.07
0.322777267	0.0424807656302038	0.06
0.323097253	0.0424807656302038	0.06
0.323165924	0.0424807656302038	0.06
0.324596864	0.0376047774042281	0.07
0.327195424	0.0420612401462302	0.06
0.328591896	0.0420612401462302	0.06
0.330254195	0.0412465662387867	0.06
0.334029253	0.0412465662387867	0.06
0.338071632	0.0420612401462302	0.05
0.340262381	0.0412465662387867	0.05
0.343625259	0.0412465662387867	0.05
0.356200611	0.0393415729000258	0.06
0.356206548	0.0393415729000258	0.06
0.356351443	0.0393415729000258	0.06
0.357959666	0.0363219845808942	0.07
