thrs	post_p	finalwindow
0	0.15126319846968	0.23
0.03256001	0.149043916764379	0.2
0.070216248	0.128332553967279	0.18
0.093809574	0.115231250120064	0.17
0.103967892	0.115231250120064	0.16
0.106977596	0.115231250120064	0.16
0.113424721	0.115231250120064	0.16
0.115659216	0.115231250120064	0.17
0.123778241	0.126942724091609	0.18
0.127695348	0.0948983145946558	0.17
0.129609166	0.101021952367701	0.17
0.130460633	0.101021952367701	0.17
0.14705261	0.0922181868229613	0.15
0.148447444	0.104342359102984	0.15
0.151339737	0.100224609678028	0.15
0.161204767	0.100224609678028	0.14
0.178140913	0.10608578187597	0.12
0.178189211	0.10608578187597	0.12
0.178358463	0.10608578187597	0.12
0.181430774	0.101021952367701	0.12
0.181824923	0.101021952367701	0.12
0.186084933	0.124454422434538	0.12
0.191788381	0.101832083407774	0.11
0.194681585	0.127794417573157	0.11
0.206482242	0.126942724091609	0.1
0.22265244	0.127465494154316	0.08
0.222656148	0.127465494154316	0.08
0.222686318	0.127465494154316	0.08
0.222697977	0.125526970034504	0.08
0.226694446	0.120929174318105	0.08
0.226867021	0.120929174318105	0.08
0.226923294	0.120929174318105	0.08
0.226929675	0.120929174318105	0.08
0.226982815	0.120929174318105	0.08
0.227081991	0.121821589360984	0.08
0.227177477	0.121821589360984	0.08
0.230426372	0.0626462439457182	0.07
0.241897099	0.0935773519140467	0.07
0.24235868	0.0935773519140467	0.07
0.242615688	0.111684060548619	0.06
0.242875367	0.109753451822602	0.06
0.242941212	0.109753451822602	0.06
0.243116147	0.109753451822602	0.06
0.254481698	0.113683805831341	0.05
0.256228734	0.11071034015435	0.05
0.256259656	0.11071034015435	0.05
0.256650521	0.113683805831341	0.05
0.259750174	0.107888455223555	0.05
0.263775407	0.107888455223555	0.05
0.295749179	0.0863923028394752	0.05
0.296839561	0.0863923028394752	0.05
0.296839653	0.0863923028394752	0.05
0.296874128	0.0863923028394752	0.05
0.296879772	0.0863923028394752	0.05
0.296919994	0.0863923028394752	0.05
0.296960227	0.0863923028394752	0.05
0.297161557	0.0863923028394752	0.05
0.297207868	0.0863923028394752	0.05
0.29723727	0.0863923028394752	0.05
0.29736316	0.0863923028394752	0.05
0.297631463	0.0863923028394752	0.05
0.298062423	0.0863923028394752	0.05
0.29855614	0.0863923028394752	0.05
0.298682719	0.0863923028394752	0.05
0.29926506	0.0863923028394752	0.05
0.300638986	0.0863923028394752	0.05
0.301373268	0.0855607184674914	0.05
0.302406093	0.0855607184674914	0.05
0.30240618	0.0855607184674914	0.05
0.302443572	0.0855607184674914	0.05
0.302452098	0.0855607184674914	0.05
0.302453753	0.0855607184674914	0.05
0.302531356	0.0855607184674914	0.05
0.302535608	0.0855607184674914	0.05
0.302694303	0.0855607184674914	0.05
0.303998368	0.0855607184674914	0.05
0.306047128	0.0863923028394752	0.05
0.307314933	0.0831593241732887	0.05
0.308759935	0.0816319067737886	0.05
0.319078068	0.0855607184674914	0.04
0.320217262	0.0855607184674914	0.04
0.322066605	0.0847449905905534	0.04
0.322435043	0.0847449905905534	0.04
0.322591403	0.0847449905905534	0.04
0.323165924	0.0839446699686572	0.04
0.323808824	0.0839446699686572	0.04
0.324596864	0.0831593241732887	0.04
0.333944256	0.080159586639078	0.04
0.338071632	0.107888455223555	0.05
0.340262381	0.10608578187597	0.05
0.343625259	0.10608578187597	0.05
0.345554528	0.105206848254487	0.05
0.350684009	0.103491961251003	0.06
0.356200611	0.0994397549036247	0.06
0.356206548	0.0994397549036247	0.06
0.356351443	0.0994397549036247	0.06
0.356437896	0.0994397549036247	0.06
0.357086112	0.116821402836165	0.06
0.357959666	0.0935773519140467	0.07
0.360733393	0.0935773519140467	0.07
0.362945858	0.0935773519140467	0.07
0.363936107	0.0935773519140467	0.07
0.366130409	0.0956929184642277	0.07
0.367161303	0.111684060548619	0.07
0.367663989	0.110496259150615	0.07
0.381649088	0.0561792474498272	0.07
0.382008897	0.0559044361633139	0.07
0.386909127	0.0674529994491085	0.06
0.389299853	0.0606514419485063	0.06
0.395214438	0.0641059181935904	0.06
0.403209246	0.0613021091557488	0.05
0.411578949	0.0690839884676295	0.04
0.415094538	0.0703932838734668	0.04
0.415772448	0.0310194758945492	0.03
0.418471182	0.0505844096825719	0.03
0.419019267	0.0489591448094699	0.03
0.423143546	0.0471415681621735	0.03
0.438815006	0.0553628011891763	0.01
0.440249622	0.0541816774654569	0.01
0.444499874	0.0492757886485	0.01
0.444770984	0.0490379236419652	0.01
0.445049535	0.0490379236419652	0.01
0.445117302	0.0605550313021733	0.01
0.445156208	0.0605550313021733	0.01
0.445185067	0.0602676296703502	0.01
0.445185068	0.0602676296703502	0.01
0.445252832	0.0602676296703502	0.01
0.445252833	0.0602676296703502	0.01
0.445252835	0.0602676296703502	0.01
0.445305777	0.0602676296703502	0.01
0.445313187	0.0602676296703502	0.01
0.445313188	0.0602676296703502	0.01
0.44531319	0.0602676296703502	0.01
0.445373562	0.0602676296703502	0.01
0.445433949	0.0602676296703502	0.01
0.445479567	0.0602676296703502	0.01
0.445494353	0.0602676296703502	0.01
0.445540001	0.0602676296703502	0.01
0.445554774	0.0602676296703502	0.01
0.445578303	0.0602676296703502	0.01
0.445615211	0.0602676296703502	0.01
0.445653547	0.0602676296703502	0.01
0.445675664	0.0599829432388894	0.01
0.445691925	0.0765994284597269	0.01
0.445736134	0.0765994284597269	0.01
0.445849774	0.0765994284597269	0.01
0.445857123	0.0765994284597269	0.01
0.445917642	0.0765994284597269	0.01
0.445978177	0.0765994284597269	0.01
0.446038729	0.0765994284597269	0.01
0.446188208	0.075895091068075	0.01
0.446351359	0.075895091068075	0.01
0.446394864	0.075895091068075	0.01
0.446395102	0.075895091068075	0.01
0.446633323	0.0755477574683967	0.01
0.446772341	0.0755477574683967	0.01
0.446967543	0.0755477574683967	0.01
0.447158639	0.0755477574683967	0.01
0.447533088	0.0755477574683967	0.01
0.447542535	0.0755477574683967	0.01
0.447649603	0.0752035885275023	0.01
0.447876705	0.0752035885275023	0.01
0.448701687	0.0735287336260855	0.01
0.448791313	0.0735287336260855	0.01
0.449051315	0.0738577098084784	0.01
0.449715173	0.0732026750919777	0.01
0.451750007	0.0725591570759436	0.01
0.452986292	0.0716148181099659	0.01
0.453117722	0.0716148181099659	0.01
0.453312195	0.0713054772293709	0.01
0.453607731	0.0713054772293709	0.01
0.453670383	0.0713054772293709	0.01
0.45367678	0.0713054772293709	0.01
0.453739439	0.0713054772293709	0.01
0.453782962	0.0713054772293709	0.01
0.453789353	0.0713054772293709	0.01
0.453802119	0.0713054772293709	0.01
0.453864805	0.0713054772293709	0.01
0.453864814	0.0713054772293709	0.01
0.453952078	0.0713054772293709	0.01
0.453977538	0.0713054772293709	0.01
0.453990257	0.0713054772293709	0.01
0.454131662	0.0713054772293709	0.01
0.454228692	0.0713054772293709	0.01
0.454266222	0.0713054772293709	0.01
0.454278877	0.0713054772293709	0.01
0.454379121	0.0713054772293709	0.01
0.454423548	0.0713054772293709	0.01
0.454637485	0.0716148181099659	0.01
0.455078808	0.0719268546803641	0.01
0.455180191	0.0728794955631329	0.01
0.455665947	0.0935773519140467	0.01
0.455678249	0.094272070120872	0.01
0.456133439	0.0911153487365042	0.01
0.456159276	0.0911153487365042	0.01
0.456455968	0.0735287336260855	0.01
0.45760535	0.0816319067737886	0.01
0.457901934	0.0855607184674914	0.01
0.458022431	0.0855607184674914	0.01
0.458664131	0.0855607184674914	0.01
0.459124851	0.0692127221964896	0.02
0.460382332	0.0692127221964896	0.02
0.462114195	0.0692127221964896	0.02
0.46331093	0.0692127221964896	0.02
0.464728436	0.0683529644971103	0.02
0.46499053	0.0683529644971103	0.02
0.473676694	0.0658972455582253	0.03
0.47699163	0.0673961729582036	0.03
0.478419311	0.0735287336260855	0.03
0.479732593	0.0780480641797509	0.03
0.483511101	0.0707958053174834	0.03
0.483988273	0.0605772526982158	0.04
0.484225862	0.0605772526982158	0.04
0.484927676	0.0610251307921471	0.04
0.485802156	0.0743902388611296	0.04
0.485999254	0.0695041346482252	0.04
0.489424331	0.0654123104836445	0.04
0.490830832	0.0658972455582253	0.04
0.499369323	0.0889869571698125	0.05
0.50407637	0.0722974557694253	0.06
0.508934563	0.084671604122913	0.06
0.514553924	0.071578285828543	0.07
0.514645345	0.071578285828543	0.07
0.51473946	0.071578285828543	0.07
0.514742139	0.071578285828543	0.07
0.514971335	0.0718164141081571	0.07
0.51502476	0.0718164141081571	0.07
0.516063638	0.0853080576127146	0.07
0.51682809	0.0759268252842508	0.07
0.518492841	0.0812250278251014	0.07
0.520735072	0.0851879947892603	0.07
0.529143364	0.061138137040634	0.07
0.534308248	0.0735287336260855	0.06
0.534380672	0.0728259095361605	0.06
0.534453117	0.0728259095361605	0.06
0.534888196	0.0728259095361605	0.06
0.536755919	0.0695041346482252	0.06
0.543234343	0.0688758144466046	0.06
0.544416783	0.0714598128964293	0.06
0.556645891	0.111684060548619	0.05
0.55802857	0.107888455223555	0.05
0.559788571	0.107888455223555	0.05
0.562444529	0.107888455223555	0.05
0.566766402	0.122454157581461	0.05
0.568776608	0.10608578187597	0.06
0.572491616	0.106979525039342	0.06
0.57444178	0.106979525039342	0.06
0.591819223	0.106979525039342	0.06
0.593402747	0.106979525039342	0.06
0.593573546	0.106979525039342	0.06
0.593673806	0.106979525039342	0.06
0.593673808	0.106979525039342	0.06
0.593754277	0.106979525039342	0.06
0.593754278	0.106979525039342	0.06
0.59375428	0.106979525039342	0.06
0.593824895	0.106979525039342	0.06
0.593834769	0.106979525039342	0.06
0.593915284	0.106979525039342	0.06
0.594036974	0.106979525039342	0.06
0.594237558	0.106979525039342	0.06
0.594318181	0.0688758144466046	0.06
0.595015574	0.0742452554578173	0.06
0.595196772	0.0742452554578173	0.06
0.595887104	0.0742452554578173	0.06
0.596894832	0.0749758794167253	0.06
0.597117526	0.0728259095361605	0.06
0.604813246	0.0742452554578173	0.06
0.604905308	0.0742452554578173	0.06
0.60490531	0.0742452554578173	0.06
0.604905312	0.0742452554578173	0.06
0.604988853	0.0742452554578173	0.06
0.605716504	0.0742452554578173	0.06
0.605724938	0.0742452554578173	0.06
0.606051871	0.0742452554578173	0.06
0.606824709	0.0742452554578173	0.06
0.607971158	0.0714598128964293	0.06
0.608524688	0.0714598128964293	0.06
0.624510489	0.0676526490533935	0.06
0.635412418	0.0701440241031974	0.05
0.636066531	0.0701440241031974	0.05
0.63624959	0.0701440241031974	0.05
0.636422142	0.0701440241031974	0.05
0.637031954	0.0701440241031974	0.05
0.637260654	0.0701440241031974	0.05
0.637881775	0.0701440241031974	0.05
0.641599528	0.0701440241031974	0.05
0.644129804	0.0676526490533935	0.06
0.646569798	0.0676526490533935	0.06
0.64801212	0.0676526490533935	0.06
0.648110758	0.0676526490533935	0.06
0.648827538	0.0676526490533935	0.06
0.65703705	0.0621353422227688	0.07
0.659386285	0.0616327062492528	0.07
0.667472678	0.061138137040634	0.08
0.667879261	0.061138137040634	0.08
0.667879263	0.061138137040634	0.08
0.667969788	0.061138137040634	0.08
0.671132308	0.061138137040634	0.08
0.678915807	0.0578865772273674	0.09
0.680589305	0.0578865772273674	0.09
0.68060848	0.0578865772273674	0.09
0.680702493	0.0578865772273674	0.09
0.680786967	0.0578865772273674	0.09
0.692614054	0.0570201347385689	0.1
0.697379755	0.0541816774654569	0.11
0.712354258	0.0537990897599633	0.12
0.712401774	0.0537990897599633	0.12
0.713541741	0.0541816774654569	0.12
0.715653707	0.0492757886485	0.12
0.717816093	0.0530498977960416	0.13
0.725609694	0.0488023440560026	0.13
0.72717465	0.0509224978881166	0.14
0.735438378	0.0437572752501331	0.14
0.75180067	0.0971093159169174	0.14
0.756100951	0	0.13
0.763491091	0.109268476280009	0.13
0.766651587	0.106785009588081	0.13
0.7676628	0.104644474923976	0.13
0.772093843	0.102149181740997	0.12
0.772264397	0.103756217737571	0.12
0.778829055	0.106785009588081	0.12
0.779976345	0.105112699982109	0.12
0.797194853	0.114320017874111	0.1
0.8034392	0.122999133951089	0.09
0.817085993	0.118650500276478	0.08
0.828284953	0.117758354714735	0.07
0.849686346	0.116879525299674	0.05
0.856064956	0.125967071494824	0.04
0.861783488	0.12061564564947	0.03
0.864973627	0.128728117219344	0.03
0.866065884	0.126988471237791	0.03
0.867661243	0.122677973684919	0.03
0.870144812	0.118054242126117	0.03
0.874413626	0.131612912954389	0.02
0.875213305	0.128728117219344	0.02
0.875954975	0.12733262867687	0.02
0.877564409	0.123646525653069	0.02
0.87832845	0.123646525653069	0.02
0.880342154	0.118650500276478	0.02
0.882218863	0.124023917287851	0.01
0.88244613	0.123271423776284	0.01
0.882485476	0.123271423776284	0.01
0.883671839	0.136190970242016	0.01
0.884296127	0.135016855021841	0.01
0.885048106	0.133104346447089	0.01
0.885800269	0.131982629118391	0.01
0.888469193	0.128376385348379	0.01
0.889014569	0.125967071494824	0.01
0.889576687	0.123972783850823	0.01
0.889752182	0.123972783850823	0.01
0.889857915	0.123972783850823	0.01
0.890068113	0.123321980170229	0.01
0.890083013	0.123321980170229	0.01
0.890218543	0.123321980170229	0.01
0.890218544	0.123321980170229	0.01
0.890228158	0.123321980170229	0.01
0.890309475	0.122999133951089	0.01
0.890339212	0.122999133951089	0.01
0.890354074	0.123321980170229	0.01
0.890354075	0.123321980170229	0.01
0.890419078	0.123321980170229	0.01
0.890459913	0.123321980170229	0.01
0.890474761	0.123321980170229	0.01
0.890489605	0.123321980170229	0.01
0.890489606	0.123321980170229	0.01
0.890506418	0.123321980170229	0.01
0.890580647	0.123321980170229	0.01
0.89061031	0.123321980170229	0.01
0.890610311	0.123321980170229	0.01
0.89068659	0.123321980170229	0.01
0.890701414	0.122677973684919	0.01
0.890716233	0.122677973684919	0.01
0.890731048	0.122677973684919	0.01
0.890731049	0.122677973684919	0.01
0.890737499	0.122677973684919	0.01
0.890822213	0.122677973684919	0.01
0.890837018	0.122677973684919	0.01
0.890851819	0.122677973684919	0.01
0.890928251	0.122677973684919	0.01
0.890957836	0.122677973684919	0.01
0.890972622	0.122677973684919	0.01
0.890972623	0.122677973684919	0.01
0.891093459	0.122358486199653	0.01
0.89119957	0.122358486199653	0.01
0.891214328	0.122358486199653	0.01
0.891246709	0.122358486199653	0.01
0.891456164	0.122358486199653	0.01
0.89149835	0.122358486199653	0.01
0.891521465	0.12204065846008	0.01
0.891686849	0.12204065846008	0.01
0.891698132	0.12204065846008	0.01
0.891793338	0.12204065846008	0.01
0.892012117	0.121724477566076	0.01
0.89216782	0.121724477566076	0.01
0.892182462	0.121724477566076	0.01
0.892215798	0.121724477566076	0.01
0.89229733	0.122358486199653	0.01
0.892307805	0.122358486199653	0.01
0.892568748	0.123321980170229	0.01
0.89273031	0.123321980170229	0.01
0.892924751	0.123321980170229	0.01
0.892951888	0.122358486199653	0.01
0.892952212	0.122358486199653	0.01
0.893016766	0.122358486199653	0.01
0.893142511	0.122358486199653	0.01
0.893313967	0.12204065846008	0.01
0.893320622	0.12204065846008	0.01
0.893352088	0.12204065846008	0.01
0.894085351	0.120167833513585	0.01
0.894232534	0.119861270138632	0.01
0.894482721	0.120167833513585	0.01
0.894511483	0.119861270138632	0.01
0.894913415	0.119861270138632	0.01
0.894970751	0.119861270138632	0.01
0.895086463	0.120475969074283	0.01
0.895638516	0.119556266947507	0.01
0.89592425	0.119861270138632	0.01
0.896329745	0.118054242126117	0.01
0.896396617	0.118054242126117	0.01
0.896928207	0.116589489903424	0.01
0.89693811	0.116589489903424	0.01
0.897131294	0.120049739123984	0.01
0.897197773	0.119183002642436	0.01
0.897316929	0.120778115857492	0.01
0.898485328	0.105491409380573	0.01
0.898662437	0.105287994659812	0.01
0.898920463	0.104083791839296	0.01
0.899310528	0.102906823022157	0.01
0.899325427	0.102906823022157	0.01
0.899413875	0.104655070072689	0.01
0.899974537	0.104851468044046	0.01
0.900274359	0.106449592938745	0.01
0.900690942	0.103155670748934	0.01
0.901007608	0.0997949777876398	0.01
0.90151373	0.0671416341575161	0.01
0.901947653	0.0646077105081433	0.01
0.902932441	0.0621353422227688	0.01
0.903166806	0.0471415681621735	0.01
0.903685884	0.0370538365621269	0.01
0.903876527	0.0370538365621269	0.01
0.904039961	0.0367474657297414	0.01
0.904220945	0.0370538365621269	0.01
0.904508173	0.0373653588910412	0.01
0.905345526	0.0375230926413386	0.01
0.905541598	0.0375230926413386	0.01
0.906154318	0.0380043866482767	0.01
0.906197141	0.0380043866482767	0.01
0.906508268	0.038332167779424	0.01
0.906786831	0.038332167779424	0.01
0.906922556	0.038332167779424	0.01
0.906983581	0.0391769024624779	0.01
0.907060652	0.0391769024624779	0.01
0.90712089	0.0391769024624779	0.01
0.907185931	0.0395253137874726	0.01
0.907198748	0.0400597073267001	0.01
0.907199842	0.0400597073267001	0.01
0.907311244	0.0397018537203156	0.01
0.907324045	0.0398799777608618	0.01
0.907336843	0.0398799777608618	0.01
0.907336844	0.0398799777608618	0.01
0.907449378	0.0398799777608618	0.01
0.90746216	0.0398799777608618	0.01
0.9075492	0.0398799777608618	0.01
0.907574745	0.0398799777608618	0.01
0.907587512	0.0398799777608618	0.01
0.907674633	0.0398799777608618	0.01
0.907700146	0.0398799777608618	0.01
0.907712898	0.0398799777608618	0.01
0.907951053	0.0398799777608618	0.01
0.907963773	0.0398799777608618	0.01
0.908089263	0.0398799777608618	0.01
0.908089264	0.0398799777608618	0.01
0.908151307	0.0398799777608618	0.01
0.90817671	0.0398799777608618	0.01
