thrs	post_p	finalwindow
0	0.121419236444716	0.23
0.03256001	0.121419236444716	0.2
0.070216248	0.0972400246279831	0.19
0.089689176	0.0972400246279831	0.18
0.098963073	0.0947249111441132	0.19
0.103967892	0.110769161087465	0.2
0.123778241	0.110769161087465	0.18
0.127200542	0.0722881217218399	0.17
0.127695348	0.0669983225984924	0.17
0.129609166	0.111862253011509	0.17
0.129730945	0.111862253011509	0.17
0.130460633	0.10916899996512	0.17
0.148782099	0.104153684767357	0.15
0.151339737	0.108299839118404	0.15
0.155752372	0.109227440319409	0.15
0.161204767	0.108299839118404	0.14
0.178062567	0.0930403685853475	0.12
0.178113806	0.0930403685853475	0.12
0.178140913	0.0930403685853475	0.12
0.178358463	0.0930403685853475	0.12
0.181430774	0.10916899996512	0.12
0.186084933	0.110769161087465	0.12
0.191788381	0.110052224589327	0.11
0.194681585	0.111556458253807	0.11
0.205298456	0.115667002301317	0.1
0.206482242	0.115667002301317	0.1
0.222049977	0.114611226370214	0.08
0.222656148	0.106811652127989	0.08
0.222686318	0.106811652127989	0.08
0.222716495	0.105910716717637	0.08
0.222812147	0.105910716717637	0.08
0.226694446	0.115667002301317	0.08
0.226929675	0.115667002301317	0.08
0.226957829	0.115667002301317	0.08
0.226982815	0.115667002301317	0.08
0.227177477	0.115667002301317	0.08
0.237068117	0.0963101323000338	0.07
0.241897099	0.0947249111441132	0.07
0.24235868	0.0947249111441132	0.07
0.242615688	0.0947249111441132	0.07
0.242941212	0.091950235878926	0.06
0.243116147	0.0884940218709252	0.06
0.256228734	0.091950235878926	0.05
0.256259656	0.091950235878926	0.05
0.256650521	0.0928568883038869	0.05
0.272151172	0.089333485854466	0.05
0.295749179	0.077962708007184	0.06
0.296834617	0.0719331576537683	0.06
0.296839561	0.0719331576537683	0.06
0.296839653	0.0719331576537683	0.06
0.296874128	0.0719331576537683	0.06
0.296879772	0.0719331576537683	0.06
0.29691506	0.0719331576537683	0.06
0.296919994	0.0719331576537683	0.06
0.296960227	0.0719331576537683	0.06
0.297161557	0.072556652313059	0.06
0.297207868	0.072556652313059	0.06
0.29723727	0.072556652313059	0.06
0.297242165	0.072556652313059	0.06
0.297345093	0.072556652313059	0.06
0.29736316	0.072556652313059	0.06
0.298033592	0.0719331576537683	0.06
0.298062423	0.0719331576537683	0.06
0.298432807	0.0719331576537683	0.06
0.29855614	0.0719331576537683	0.06
0.298682719	0.0719331576537683	0.06
0.299120783	0.0719331576537683	0.06
0.300128238	0.0719331576537683	0.06
0.300638986	0.0719331576537683	0.06
0.301373268	0.0713202873401847	0.06
0.302397905	0.0738366392264445	0.06
0.302406093	0.0738366392264445	0.06
0.302452098	0.0738366392264445	0.06
0.302694303	0.0744937187782559	0.06
0.302844832	0.0744937187782559	0.06
0.303037639	0.0751625981697855	0.06
0.303062807	0.0751625981697855	0.06
0.303998368	0.0731910499993404	0.06
0.304168238	0.0731910499993404	0.06
0.307314933	0.0817705619201955	0.05
0.319078068	0.0825772089862127	0.04
0.320217262	0.0825772089862127	0.04
0.322066605	0.0817705619201955	0.04
0.322435043	0.0817705619201955	0.04
0.322777267	0.0817705619201955	0.04
0.323165924	0.0817705619201955	0.04
0.323537089	0.0809795216999138	0.04
0.323808824	0.0809795216999138	0.04
0.324596864	0.0786956404843948	0.04
0.327195424	0.0786956404843948	0.04
0.330254195	0.0786956404843948	0.04
0.338071632	0.0772433018970253	0.05
0.340262381	0.0731910499993404	0.05
0.350684009	0.0713202873401847	0.06
0.351815198	0.0713202873401847	0.06
0.356206548	0.0701253517166546	0.06
0.356351443	0.0701253517166546	0.06
0.356490553	0.0701253517166546	0.06
0.357086112	0.0667692936903599	0.07
0.357959666	0.0667692936903599	0.07
0.360733393	0.0652089101699601	0.07
0.363236679	0.0652089101699601	0.07
0.363936107	0.0652089101699601	0.07
0.37384574	0.0906229750543764	0.08
0.386909127	0.0780665756753382	0.06
0.389222512	0.0741168199736963	0.06
0.389299853	0.0741168199736963	0.06
0.389825341	0.0782054971817308	0.06
0.395214438	0.0782054971817308	0.06
0.403209246	0.0810317812552589	0.05
0.412388288	0.088827907101224	0.04
0.415094538	0.0868615512880667	0.04
0.418471182	0.0884346634582477	0.03
0.419019267	0.0879039996238077	0.03
0.423143546	0.092492090205988	0.03
0.428769674	0.0929223338435367	0.02
0.438815006	0.0998923425304127	0.01
0.440249622	0.103467087661951	0.01
0.440316292	0.103467087661951	0.01
0.441698853	0.103467087661951	0.01
0.441750067	0.101460556885077	0.01
0.444236336	0.0992157903137212	0.01
0.444770984	0.0961760068634315	0.01
0.445049535	0.0961760068634315	0.01
0.445117302	0.0961760068634315	0.01
0.445156208	0.0961760068634315	0.01
0.445185067	0.0956873935182198	0.01
0.445185068	0.0956873935182198	0.01
0.445245414	0.0956873935182198	0.01
0.44525283	0.0956873935182198	0.01
0.445252832	0.0956873935182198	0.01
0.445252833	0.0956873935182198	0.01
0.445252835	0.0956873935182198	0.01
0.445305777	0.0956873935182198	0.01
