thrs	post_p	finalwindow
0	0.0486649779104261	0.23
0.03256001	0.0486649779104261	0.2
0.070216248	0.0406616326897787	0.19
0.089689176	0.0395768445349377	0.19
0.093809574	0.0395768445349377	0.19
0.098963073	0.0385484332055621	0.19
0.103967892	0.0601813014156381	0.2
0.113424721	0.0601813014156381	0.19
0.127200542	0.030285268418879	0.17
0.127695348	0.054977263677405	0.17
0.128068503	0.0530126306848763	0.17
0.129609166	0.0602394866118466	0.17
0.130460633	0.058213317102002	0.17
0.155752372	0.0589848609426742	0.15
0.178062567	0.0539770761441417	0.12
0.178358463	0.0539770761441417	0.12
0.181486006	0.0577278942268715	0.12
0.181486035	0.0577278942268715	0.12
0.181824923	0.0577278942268715	0.12
0.186084933	0.0589848609426742	0.12
0.194681585	0.0627259497821891	0.11
0.205298456	0.0640807134629776	0.1
0.206482242	0.0618541558694883	0.1
0.222049977	0.0485058561183508	0.08
0.222622275	0.0478796403465175	0.08
0.222656148	0.0478796403465175	0.08
0.222686318	0.0478796403465175	0.08
0.222812147	0.054544108862218	0.08
0.223196808	0.0541177261703618	0.08
0.226867021	0.0509325246977662	0.08
0.226923294	0.0509325246977662	0.08
0.226957829	0.0509325246977662	0.08
0.227081991	0.0509325246977662	0.08
0.227432153	0.0501939595128013	0.08
0.241897099	0.0427103148768415	0.07
0.242615688	0.0426489203332074	0.06
0.242875367	0.0498925078250957	0.06
0.243116147	0.0494765078183272	0.06
0.249436037	0.0460228890876031	0.06
0.256228734	0.0498925078250957	0.05
0.256650521	0.0494765078183272	0.05
0.263775407	0.0478796403465175	0.05
0.272151172	0.0467480363503401	0.05
0.287097646	0.0593783534038384	0.04
0.295749179	0.0570931183816488	0.04
0.296834617	0.0593783534038384	0.04
0.296839561	0.0593783534038384	0.04
0.296839653	0.0593783534038384	0.04
0.296879772	0.0593783534038384	0.04
0.29691506	0.0593783534038384	0.04
0.296919994	0.0593783534038384	0.04
0.296960227	0.0593783534038384	0.04
0.297156652	0.0593783534038384	0.04
0.29723727	0.0593783534038384	0.04
0.297345093	0.0593783534038384	0.04
0.29736316	0.0593783534038384	0.04
0.297631463	0.0593783534038384	0.04
0.298033592	0.0593783534038384	0.04
0.29855614	0.0587900639700616	0.04
0.298682719	0.0587900639700616	0.04
0.299120783	0.0587900639700616	0.04
0.299931082	0.0587900639700616	0.04
0.300128238	0.0587900639700616	0.04
0.301159527	0.0576477763925728	0.04
0.301373268	0.0576477763925728	0.04
0.302397905	0.0576477763925728	0.04
0.302406093	0.0576477763925728	0.04
0.302443572	0.0576477763925728	0.04
0.302452098	0.0576477763925728	0.04
0.302453753	0.0576477763925728	0.04
0.302493847	0.0576477763925728	0.04
0.302535608	0.0576477763925728	0.04
0.302694303	0.0576477763925728	0.04
0.302757814	0.0576477763925728	0.04
0.303062807	0.0576477763925728	0.04
0.305094409	0.0576477763925728	0.04
0.306047128	0.056549031939156	0.04
0.306464617	0.056549031939156	0.04
0.307314933	0.056549031939156	0.04
0.308759935	0.056549031939156	0.04
0.319078068	0.058213317102002	0.03
0.320217262	0.058213317102002	0.03
0.320290117	0.058213317102002	0.03
0.322066605	0.056549031939156	0.03
0.322777267	0.056549031939156	0.03
0.323097253	0.056549031939156	0.03
0.323165924	0.056549031939156	0.03
0.323808824	0.056549031939156	0.03
0.327195424	0.0507458532295236	0.04
0.328591896	0.0503155626306566	0.04
0.330254195	0.0503155626306566	0.04
0.333944256	0.0498925078250957	0.04
0.338071632	0.057250499986352	0.05
0.340262381	0.056319013636405	0.05
0.343625259	0.056319013636405	0.05
0.345554528	0.0554173532471985	0.05
0.350684009	0.054977263677405	0.06
0.356200611	0.0554173532471985	0.06
0.356206548	0.0554173532471985	0.06
0.356437896	0.054544108862218	0.06
0.357959666	0.0520820450466262	0.07
0.360733393	0.0509325246977662	0.07
0.363236679	0.0509325246977662	0.07
0.363936107	0.0509325246977662	0.07
0.367161303	0.0602394866118466	0.07
0.367663989	0.0376914417525416	0.07
0.37384574	0.0628892307906607	0.08
0.381649088	0.0520820450466262	0.07
0.386863037	0.0402674479169179	0.06
0.389825341	0.0552845883418242	0.06
0.395214438	0.0587452934001481	0.06
0.398731854	0.058213317102002	0.05
0.415094538	0.0656439137055057	0.04
0.416416237	0.0424050971169415	0.03
0.418471182	0.0597771311594411	0.03
0.419019267	0.0585965493928489	0.03
0.428769674	0.0610062629501897	0.02
0.438307149	0.0650168757392038	0.01
0.438815006	0.0650168757392038	0.01
0.440249622	0.0650168757392038	0.01
0.440316292	0.0650168757392038	0.01
0.441698853	0.0650168757392038	0.01
0.444236336	0.0686525810865335	0.01
0.444499874	0.0678673871013749	0.01
0.444770984	0.0663496767323562	0.01
0.445049535	0.0663496767323562	0.01
0.445117302	0.0663496767323562	0.01
0.445185067	0.0663496767323562	0.01
0.445185068	0.0663496767323562	0.01
0.445245414	0.0663496767323562	0.01
0.44525283	0.0663496767323562	0.01
0.445252832	0.0663496767323562	0.01
0.445252833	0.0663496767323562	0.01
0.445252835	0.0663496767323562	0.01
0.44531318	0.0663496767323562	0.01
0.445313187	0.0663496767323562	0.01
0.44531319	0.0663496767323562	0.01
0.445373562	0.0663496767323562	0.01
0.445433949	0.0663496767323562	0.01
0.445479567	0.0663496767323562	0.01
0.445494353	0.0663496767323562	0.01
0.445540001	0.0663496767323562	0.01
0.445554774	0.0663496767323562	0.01
0.445615211	0.0663496767323562	0.01
0.445653547	0.0663496767323562	0.01
0.445675664	0.0663496767323562	0.01
0.445736134	0.0663496767323562	0.01
0.445857123	0.0761402963965452	0.01
0.445917642	0.0761402963965452	0.01
0.445970843	0.0761402963965452	0.01
0.445978177	0.0761402963965452	0.01
0.446038729	0.0761402963965452	0.01
0.446188208	0.0753119902890896	0.01
0.446319857	0.0753119902890896	0.01
0.446341735	0.0753119902890896	0.01
0.446351359	0.0753119902890896	0.01
0.446394864	0.0753119902890896	0.01
0.446395102	0.0753119902890896	0.01
0.446455777	0.0753119902890896	0.01
0.446633323	0.0753119902890896	0.01
0.446772341	0.0753119902890896	0.01
0.446888185	0.0749045588336417	0.01
0.447533088	0.0749045588336417	0.01
0.447542535	0.0749045588336417	0.01
0.447876705	0.0749045588336417	0.01
0.447928306	0.0745015119967516	0.01
0.448701687	0.0749045588336417	0.01
0.448791313	0.0749045588336417	0.01
0.451750007	0.0761402963965452	0.01
0.452986292	0.0757238783027092	0.01
0.453102774	0.0757238783027092	0.01
0.453117722	0.0757238783027092	0.01
0.453312195	0.0753119902890896	0.01
0.453607731	0.0753119902890896	0.01
0.453670383	0.0753119902890896	0.01
0.45367678	0.0753119902890896	0.01
0.453739439	0.0753119902890896	0.01
0.453789353	0.0753119902890896	0.01
0.453802119	0.0753119902890896	0.01
0.453864814	0.0753119902890896	0.01
0.453927527	0.0753119902890896	0.01
0.453952078	0.0753119902890896	0.01
0.453977538	0.0753119902890896	0.01
0.453990257	0.0753119902890896	0.01
0.454115767	0.0753119902890896	0.01
0.454131662	0.0753119902890896	0.01
0.454266222	0.0765613197188245	0.01
0.454297847	0.0765613197188245	0.01
0.454543029	0.0769870250891665	0.01
0.454618511	0.0769870250891665	0.01
0.455755613	0.067922876258362	0.02
0.455804735	0.067922876258362	0.02
0.456133439	0.067922876258362	0.02
0.456159276	0.067922876258362	0.02
0.456880284	0.067922876258362	0.02
0.457901934	0.0672629368404185	0.02
0.458664131	0.0672629368404185	0.02
0.459124851	0.0662967272363632	0.02
0.460382332	0.0669377528663401	0.02
0.462114195	0.0672629368404185	0.02
0.46331093	0.0672629368404185	0.02
0.464728436	0.0672629368404185	0.02
0.46499053	0.0675912957293442	0.02
0.472596627	0.0638508701520642	0.03
0.473676694	0.0638508701520642	0.03
0.474072423	0.0638508701520642	0.03
0.47699163	0.0587069728630347	0.04
0.478419311	0.0592090727488158	0.04
0.478888149	0.0587069728630347	0.04
0.479732593	0.0587069728630347	0.04
0.479936634	0.0587069728630347	0.04
0.483511101	0.0597198352871346	0.04
0.483988273	0.0597198352871346	0.04
0.484225862	0.0597198352871346	0.04
0.484458594	0.0605027183975069	0.04
0.484927676	0.0615790599685599	0.04
0.485802156	0.0867100973073675	0.04
0.48628356	0.0736211979478406	0.04
0.489107131	0.0480346735351349	0.04
0.489424331	0.0471192472175785	0.04
0.490830832	0.0471192472175785	0.04
0.508934563	0.0460228890876031	0.06
0.511690912	0.0460228890876031	0.06
0.514553924	0.058213317102002	0.07
0.514645345	0.058213317102002	0.07
0.514971335	0.0589067874514277	0.07
0.516063638	0.0852252383299758	0.07
0.51682809	0.063171127667041	0.07
0.518492841	0.0443047697288405	0.07
0.520735072	0.0453198949021461	0.07
0.529143364	0.0245269919499311	0.07
0.534226929	0.0253657584831175	0.07
0.534308248	0.0253657584831175	0.07
0.534380672	0.024939324800471	0.07
0.536755919	0.0293854115818936	0.06
0.543234343	0.027103663658944	0.07
0.544416783	0.0278673841068587	0.07
0.546060858	0.0335374437447663	0.06
0.556645891	0.0341158952416823	0.05
0.556807604	0.0341158952416823	0.05
0.55802857	0.0338241965470305	0.05
0.559788571	0.0329782810465013	0.05
0.562444529	0.0332555121023452	0.05
0.574371638	0.0296793628323017	0.04
0.586308239	0.0288146379501708	0.05
0.59079165	0.027998875022888	0.05
0.591193432	0.027998875022888	0.05
0.591819223	0.027998875022888	0.05
0.593573546	0.0282656149209593	0.05
0.593673806	0.0282656149209593	0.05
0.593673808	0.0282656149209593	0.05
0.593754277	0.0282656149209593	0.05
0.593754278	0.0282656149209593	0.05
0.59375428	0.0282656149209593	0.05
0.593824895	0.0282656149209593	0.05
0.593834769	0.0282656149209593	0.05
0.593915284	0.0282656149209593	0.05
0.594152812	0.027998875022888	0.05
0.594237558	0.027998875022888	0.05
0.594318181	0.027998875022888	0.05
0.595015574	0.0267372888648551	0.06
0.595887104	0.0296793628323017	0.05
0.596219211	0.0267372888648551	0.06
0.596894832	0.0269804281673154	0.06
0.597117526	0.0267372888648551	0.06
0.604317115	0.0293854115818936	0.05
0.604813246	0.0293854115818936	0.05
0.604905308	0.0293854115818936	0.05
0.60490531	0.0293854115818936	0.05
0.604905312	0.0293854115818936	0.05
0.604988853	0.0293854115818936	0.05
0.606051871	0.0293854115818936	0.05
0.60631275	0.0293854115818936	0.05
0.606404306	0.0293854115818936	0.05
0.607971158	0.0282656149209593	0.06
0.608524688	0.0282656149209593	0.06
0.608756287	0.0282656149209593	0.06
0.630942519	0.0373357142539784	0.05
0.635412418	0.0373357142539784	0.05
0.636066531	0.0373357142539784	0.05
0.63624959	0.0373357142539784	0.05
0.637031954	0.0376914417525416	0.05
0.637260654	0.0376914417525416	0.05
0.638075882	0.0376914417525416	0.05
0.644129804	0.0350219802609102	0.06
0.64559646	0.0350219802609102	0.06
0.648110758	0.0353347995720932	0.06
0.648827538	0.0353347995720932	0.06
0.65703705	0.0532846516665831	0.07
0.667472678	0.051693149297679	0.08
0.669490645	0.051693149297679	0.08
0.671132308	0.051693149297679	0.08
0.678915807	0.0487792770103575	0.09
0.680410924	0.0487792770103575	0.09
0.68060848	0.0487792770103575	0.09
0.680702493	0.0487792770103575	0.09
0.680786967	0.0487792770103575	0.09
0.689921535	0.056549031939156	0.09
0.692614054	0.054977263677405	0.09
0.696262833	0.0516288972806377	0.1
0.697379755	0.0516288972806377	0.1
0.712354258	0.0503155626306566	0.11
0.7123899	0.0503155626306566	0.11
0.712401774	0.0503155626306566	0.11
0.713541741	0.0503155626306566	0.11
0.71365913	0.0503155626306566	0.11
0.715679053	0.0467480363503401	0.12
0.717816093	0.0494765078183272	0.12
0.725609694	0.0463826286491907	0.13
0.725869057	0.0463826286491907	0.13
0.725979546	0.0471192472175785	0.13
0.72717465	0.0486649779104261	0.13
0.742183791	0.0449763903813764	0.14
0.744518666	0.0436529122287705	0.14
0.7500464	0.0445709965338143	0.14
