thrs	post_p	finalwindow
0	0.105597842634074	0.23
0.03256001	0.0898419864559819	0.21
0.070216248	0.0847819861851249	0.18
0.082355146	0.080261565824534	0.18
0.098963073	0.0743178297895787	0.19
0.103967892	0.0743178297895787	0.19
0.106977596	0.059020299015437	0.19
0.113424721	0.1222962149528	0.19
0.129609166	0.10289119250036	0.17
0.14705261	0.059020299015437	0.15
0.148427326	0.0763367899433401	0.15
0.148782099	0.0855347064170407	0.15
0.155752372	0.119691576529053	0.15
0.161204767	0.0986758143051073	0.14
0.172569069	0.102493151336842	0.13
0.178062567	0.0777448299271803	0.12
0.178140913	0.0777448299271803	0.12
0.181486006	0.100319826781154	0.12
0.181824923	0.100319826781154	0.12
0.186084933	0.119691576529053	0.12
0.205298456	0.125950673901991	0.1
0.222049977	0.0969111999936132	0.08
0.222656148	0.0994910294973404	0.08
0.222697977	0.0978738500487797	0.08
0.222812147	0.123606647518147	0.08
0.223196808	0.122638364210459	0.08
0.226728961	0.115406020299735	0.08
0.226867021	0.115406020299735	0.08
0.226923294	0.115406020299735	0.08
0.226929675	0.115406020299735	0.08
0.226982815	0.115406020299735	0.08
0.227432153	0.116263067042798	0.08
0.230426372	0.0929628807082303	0.07
0.237068117	0.113386076836137	0.07
0.241897099	0.113386076836137	0.07
0.24235868	0.113386076836137	0.07
0.242615688	0.116119343020308	0.07
0.242875367	0.124680546308997	0.06
0.254481698	0.122376914187048	0.05
0.256228734	0.121256727832773	0.05
0.263775407	0.11801592471247	0.05
0.272151172	0.112983130670669	0.05
0.287097646	0.0943795240205568	0.06
0.295749179	0.0960523504696192	0.06
0.296044019	0.0960523504696192	0.06
0.296834617	0.0847819861851249	0.06
0.296839561	0.0847819861851249	0.06
0.296839653	0.0847819861851249	0.06
0.296879772	0.0847819861851249	0.06
0.29691506	0.0847819861851249	0.06
0.296960227	0.0847819861851249	0.06
0.297156652	0.0854504114487643	0.06
0.297161557	0.0854504114487643	0.06
0.297207868	0.0854504114487643	0.06
0.297242165	0.0854504114487643	0.06
0.297631463	0.0854504114487643	0.06
0.298033592	0.0854504114487643	0.06
0.298062423	0.0854504114487643	0.06
0.298432807	0.0854504114487643	0.06
0.298682719	0.0854504114487643	0.06
0.299120783	0.0854504114487643	0.06
0.29926506	0.0854504114487643	0.06
0.299931082	0.0854504114487643	0.06
0.301159527	0.0841239371028212	0.06
0.302406093	0.0875204579701368	0.06
0.30240618	0.0875204579701368	0.06
0.302443572	0.0875204579701368	0.06
0.302452098	0.0875204579701368	0.06
0.302493847	0.0875204579701368	0.06
0.302535608	0.0875204579701368	0.06
0.302694303	0.0889571226522252	0.06
0.302757814	0.0889571226522252	0.06
0.303062807	0.0889571226522252	0.06
0.303998368	0.0875204579701368	0.06
0.304168238	0.0875204579701368	0.06
0.305094409	0.0875204579701368	0.06
0.306047128	0.0875204579701368	0.06
0.306464617	0.0977855468466799	0.05
0.319078068	0.0977855468466799	0.04
0.320290117	0.0977855468466799	0.04
0.322066605	0.0960523504696192	0.04
0.322777267	0.0960523504696192	0.04
0.323097253	0.0943795240205568	0.04
0.323165924	0.0943795240205568	0.04
0.324596864	0.0927639673236079	0.04
0.327195424	0.0935647723506425	0.04
0.330254195	0.0935647723506425	0.04
0.333944256	0.0927639673236079	0.04
0.334029253	0.0927639673236079	0.04
0.338071632	0.0912027889014944	0.05
0.340262381	0.0904417407371535	0.05
0.343625259	0.0904417407371535	0.05
0.351815198	0.0896932887046601	0.06
0.356200611	0.0896932887046601	0.06
0.356206548	0.0896932887046601	0.06
0.356351443	0.0896932887046601	0.06
0.356437896	0.0896932887046601	0.06
0.356490553	0.0896932887046601	0.06
0.357086112	0.106427375305763	0.06
0.360733393	0.0861294602629506	0.07
0.362945858	0.0861294602629506	0.07
0.363236679	0.0861294602629506	0.07
0.366130409	0.0875204579701368	0.07
0.367161303	0.104377509694838	0.07
0.37384574	0.099028608296147	0.08
0.382008897	0.081685419488821	0.07
0.386909127	0.0842874898450899	0.06
0.389222512	0.081437551573538	0.06
0.411578949	0.11210057063621	0.04
0.412388288	0.111303583633033	0.04
