thrs	post_p	finalwindow
0	0.0594454308867705	0.23
0.070216248	0.0594454308867705	0.16
0.082355146	0.0549511238747446	0.16
0.089689176	0.0499190258214314	0.16
0.093809574	0.0504970534081197	0.15
0.098963073	0.0504970534081197	0.15
0.103967892	0.0499190258214314	0.15
0.115659216	0.0457312308916993	0.15
0.127200542	0.0457312308916993	0.15
0.127695348	0.0457312308916993	0.15
0.128068503	0.0457312308916993	0.15
0.129609166	0.0457312308916993	0.15
0.129730945	0.0457312308916993	0.15
0.130460633	0.0457312308916993	0.15
0.14705261	0.0353513318392214	0.15
0.148427326	0.0402448830350223	0.15
0.151339737	0.0385377977170751	0.15
0.155752372	0.0769208568133068	0.15
0.161204767	0.0385377977170751	0.14
0.178062567	0.0402448830350223	0.12
0.178113806	0.0402448830350223	0.12
0.178140913	0.0402448830350223	0.12
0.178189211	0.0402448830350223	0.12
0.181430774	0.0382672644205667	0.12
0.181486035	0.0382672644205667	0.12
0.181824923	0.0382672644205667	0.12
0.191788381	0.0388121833588961	0.11
0.194681585	0.0802225268080303	0.11
0.206482242	0.0827598826667258	0.1
0.222622275	0.0566857990394423	0.08
0.22265244	0.0566857990394423	0.08
0.222656148	0.0566857990394423	0.08
0.222686318	0.0566857990394423	0.08
0.222697977	0.0554502014995836	0.08
0.222812147	0.0701812408012025	0.08
0.223196808	0.0832867374031949	0.08
0.226694446	0.0815869234312873	0.08
0.226728961	0.0815869234312873	0.08
0.226867021	0.0815869234312873	0.08
0.226923294	0.0815869234312873	0.08
0.226957829	0.0815869234312873	0.08
0.226982815	0.0815869234312873	0.08
0.227177477	0.082145765991818	0.08
0.237068117	0.0773757865890265	0.07
0.241897099	0.0108926069960533	0.06
0.24235868	0.0108926069960533	0.06
0.242875367	0.0704963795326692	0.06
0.242941212	0.0704963795326692	0.06
0.243116147	0.069374914588673	0.06
0.249436037	0.066721384907958	0.06
0.254481698	0.0704963795326692	0.05
0.256259656	0.069374914588673	0.05
0.256650521	0.069374914588673	0.05
0.259750174	0.0682885717187856	0.05
0.263775407	0.0794913829743039	0.04
0.295749179	0.0794913829743039	0.04
0.296839561	0.0824989469983649	0.04
0.296839653	0.0824989469983649	0.04
0.296874128	0.0824989469983649	0.04
0.296879772	0.0824989469983649	0.04
0.29691506	0.0824989469983649	0.04
0.296919994	0.0824989469983649	0.04
0.296960227	0.0824989469983649	0.04
0.297161557	0.0824989469983649	0.04
0.297207868	0.0824989469983649	0.04
0.29723727	0.0824989469983649	0.04
0.297345093	0.0824989469983649	0.04
0.29736316	0.0824989469983649	0.04
0.297631463	0.0824989469983649	0.04
0.298062423	0.0824989469983649	0.04
0.29855614	0.0817259200120905	0.04
0.298682719	0.0817259200120905	0.04
0.299931082	0.0824989469983649	0.04
0.300128238	0.0824989469983649	0.04
0.300638986	0.0794913829743039	0.04
0.301159527	0.0794913829743039	0.04
0.301373268	0.0794913829743039	0.04
0.302397905	0.0794913829743039	0.04
0.302452098	0.0794913829743039	0.04
0.302453753	0.0794913829743039	0.04
0.302493847	0.0794913829743039	0.04
0.302694303	0.0794913829743039	0.04
0.302757814	0.0794913829743039	0.04
0.302844832	0.0794913829743039	0.04
0.303037639	0.0794913829743039	0.04
0.303062807	0.0794913829743039	0.04
0.305094409	0.0849083331342183	0.03
0.306464617	0.0849083331342183	0.03
0.308759935	0.0840897182360597	0.03
0.319078068	0.0802225268080303	0.03
0.322435043	0.0780683612077921	0.03
0.322591403	0.0780683612077921	0.03
0.322777267	0.0780683612077921	0.03
0.323165924	0.0780683612077921	0.03
0.323537089	0.0780683612077921	0.03
0.323808824	0.0780683612077921	0.03
0.324596864	0.0780683612077921	0.03
0.327195424	0.0716546978116151	0.04
0.330254195	0.0704963795326692	0.04
0.334029253	0.0699311512002856	0.04
0.338071632	0.0990508374690238	0.05
0.340262381	0.0961393527840797	0.05
0.343625259	0.0961393527840797	0.05
0.350684009	0.0961393527840797	0.06
0.351815198	0.095438030184635	0.06
0.356200611	0.0940656398543353	0.06
0.356206548	0.0940656398543353	0.06
0.356437896	0.0933941401669268	0.06
