thrs	post_p	finalwindow
0	0.114821559933374	0.2
0.03256001	0.097551468577114	0.2
0.070216248	0.100059768326582	0.16
0.082355146	0.097551468577114	0.15
0.089689176	0.097551468577114	0.15
0.103967892	0.0876625959546186	0.14
0.106977596	0.0876625959546186	0.14
0.115659216	0.0847972728515264	0.14
0.127695348	0.0804164765059368	0.15
0.129609166	0.0804164765059368	0.15
0.129730945	0.0804164765059368	0.15
0.130460633	0.0804164765059368	0.15
0.14705261	0.0633878214401929	0.15
0.148427326	0.0654611647687726	0.15
0.151339737	0.0795940787154379	0.15
0.155752372	0.097551468577114	0.15
0.161204767	0.0795940787154379	0.14
0.178062567	0.0669630750281398	0.12
0.178113806	0.0669630750281398	0.12
0.178140913	0.0669630750281398	0.12
0.178358463	0.0669630750281398	0.12
0.181430774	0.0806943987513676	0.12
0.181486006	0.0806943987513676	0.12
0.181486035	0.0806943987513676	0.12
0.191788381	0.0812560464100146	0.11
0.194681585	0.103666062419525	0.11
0.205298456	0.105652779308203	0.1
0.222049977	0.0858172755084325	0.08
0.222622275	0.0854177055264835	0.08
0.22265244	0.0854177055264835	0.08
0.222656148	0.0854177055264835	0.08
0.222686318	0.0854177055264835	0.08
0.222697977	0.0847972728515264	0.08
0.222716495	0.0847972728515264	0.08
0.222924291	0.109955067190709	0.08
0.226694446	0.105484315728563	0.08
0.226867021	0.105484315728563	0.08
0.226929675	0.105484315728563	0.08
0.227081991	0.10693361567396	0.08
0.227432153	0.0472888813962393	0.07
0.230426372	0.0762995015610451	0.07
0.241897099	0.0578874366957846	0.06
0.24235868	0.0578874366957846	0.06
0.242615688	0.0603676165594606	0.06
0.242875367	0.090921039594677	0.06
0.242941212	0.090921039594677	0.06
0.249436037	0.084462638923022	0.06
0.256259656	0.090921039594677	0.05
0.256650521	0.090921039594677	0.05
0.272151172	0.0831501039787126	0.05
0.287097646	0.086047284106736	0.04
0.295749179	0.0835830594553838	0.04
0.296044019	0.0835830594553838	0.04
0.296834617	0.0852098883127105	0.04
0.296839561	0.0852098883127105	0.04
0.296839653	0.0852098883127105	0.04
0.296874128	0.0852098883127105	0.04
0.296879772	0.0852098883127105	0.04
0.29691506	0.0852098883127105	0.04
0.296960227	0.0852098883127105	0.04
0.297156652	0.0852098883127105	0.04
0.297161557	0.0852098883127105	0.04
0.29723727	0.0877724424323627	0.03
0.297242165	0.0877724424323627	0.03
0.29736316	0.0877724424323627	0.03
0.297631463	0.0877724424323627	0.03
0.298062423	0.0877724424323627	0.03
0.298432807	0.0877724424323627	0.03
0.29855614	0.0877724424323627	0.03
0.298682719	0.0869013021835675	0.03
0.299120783	0.0869013021835675	0.03
0.29926506	0.0869013021835675	0.03
0.299931082	0.0869013021835675	0.03
0.300638986	0.086047284106736	0.03
0.301159527	0.086047284106736	0.03
0.301373268	0.086047284106736	0.03
0.302397905	0.0852098883127105	0.04
0.30240618	0.0852098883127105	0.04
0.302452098	0.0852098883127105	0.04
0.302531356	0.0852098883127105	0.04
0.302694303	0.0852098883127105	0.04
0.302757814	0.0852098883127105	0.04
0.302844832	0.0852098883127105	0.04
0.303062807	0.0852098883127105	0.04
0.303998368	0.0877724424323627	0.03
0.304168238	0.0877724424323627	0.03
