thrs	post_p	finalwindow
0	0.0912750598659979	0.23
0.082355146	0.0843100889115573	0.16
0.093809574	0.0774179264234543	0.15
0.103967892	0.0765242567091051	0.15
0.106977596	0.0739628964307065	0.15
0.113424721	0.0731467922901314	0.15
0.123778241	0.0715674466357982	0.15
0.127200542	0.0715674466357982	0.15
0.127695348	0.0715674466357982	0.15
0.128068503	0.0715674466357982	0.15
0.129609166	0.0715674466357982	0.16
0.129730945	0.0715674466357982	0.16
0.130460633	0.0715674466357982	0.16
0.14705261	0.0627594989176206	0.15
0.148427326	0.0879716693708526	0.15
0.148782099	0.0857980512201431	0.15
0.155752372	0.121583909906042	0.15
0.172569069	0.111725366123697	0.13
0.178113806	0.0879716693708526	0.12
0.178140913	0.0879716693708526	0.12
0.178189211	0.0879716693708526	0.12
0.178358463	0.0879716693708526	0.12
0.181430774	0.0952076776464321	0.12
0.181486006	0.0952076776464321	0.12
0.191788381	0.0952076776464321	0.11
0.194681585	0.123249515404934	0.11
0.222049977	0.0926669401912491	0.08
0.222656148	0.111673701063319	0.08
0.222812147	0.118238340263222	0.08
0.222924291	0.124706667195365	0.08
0.223196808	0.123748119373816	0.08
0.226694446	0.121874561242427	0.08
0.226728961	0.121874561242427	0.08
0.226867021	0.121874561242427	0.08
0.226923294	0.121874561242427	0.08
0.226929675	0.121874561242427	0.08
0.226982815	0.121874561242427	0.08
0.227081991	0.122804194754497	0.08
0.227177477	0.122804194754497	0.08
0.227432153	0.120958896722975	0.08
0.230426372	0.0915270991316921	0.07
0.237068117	0.120112869882754	0.07
0.241897099	0.118238340263222	0.07
0.24235868	0.118238340263222	0.07
0.242615688	0.0960858365066149	0.06
0.242941212	0.111606211116104	0.06
0.243116147	0.110603562969466	0.06
0.249436037	0.106766873011904	0.06
0.256228734	0.113667049914986	0.05
0.256259656	0.113667049914986	0.05
0.259750174	0.111606211116104	0.05
0.272151172	0.107700872890264	0.05
0.296044019	0.102971676146177	0.06
0.296834617	0.097662234307126	0.06
0.296839561	0.097662234307126	0.06
0.296839653	0.097662234307126	0.06
0.296879772	0.097662234307126	0.06
0.296960227	0.097662234307126	0.06
0.297156652	0.097662234307126	0.06
0.297207868	0.097662234307126	0.06
0.29723727	0.097662234307126	0.06
0.297242165	0.097662234307126	0.06
0.297345093	0.097662234307126	0.06
0.29736316	0.097662234307126	0.06
0.297631463	0.097662234307126	0.06
0.298033592	0.0968301061014934	0.06
0.29855614	0.0968301061014934	0.06
0.298682719	0.0968301061014934	0.06
0.299120783	0.0968301061014934	0.06
0.29926506	0.0968301061014934	0.06
0.299931082	0.0968301061014934	0.06
0.300638986	0.0968301061014934	0.06
0.301373268	0.0960120383422243	0.06
0.302406093	0.0993701473884802	0.06
0.302452098	0.0993701473884802	0.06
0.302453753	0.0993701473884802	0.06
0.302535608	0.0993701473884802	0.06
