thrs	post_p	finalwindow
0	0.123659050969637	0.23
0.03256001	0.113315030036169	0.21
0.070216248	0.0970745499580861	0.19
0.082355146	0.0957029213340249	0.2
0.089689176	0.126744364203252	0.21
0.098963073	0.120362835911796	0.2
0.103967892	0.119674794104613	0.2
0.115659216	0.117958401475424	0.19
0.127200542	0.0722296140461099	0.17
0.127695348	0.0847876375472854	0.17
0.129609166	0.126744364203252	0.17
0.14705261	0.1171185362645	0.16
0.148427326	0.10789958079703	0.15
0.148447444	0.123659050969637	0.15
0.151339737	0.122466578991219	0.15
0.155752372	0.117958401475424	0.15
0.178062567	0.108911665615274	0.12
0.178113806	0.108911665615274	0.12
0.178140913	0.108911665615274	0.12
0.178189211	0.108911665615274	0.12
0.181486006	0.122466578991219	0.12
0.181486035	0.122466578991219	0.12
0.181824923	0.122466578991219	0.12
0.194681585	0.122345128833471	0.11
0.222049977	0.116926416848762	0.08
0.222622275	0.104320192807235	0.08
0.22265244	0.104320192807235	0.08
0.222656148	0.104320192807235	0.08
0.222686318	0.104320192807235	0.08
0.222716495	0.104320192807235	0.08
0.222812147	0.118468127409445	0.08
0.222924291	0.118468127409445	0.08
0.223196808	0.115636535962585	0.08
0.226694446	0.112937144494381	0.08
0.226728961	0.112937144494381	0.08
0.226867021	0.112937144494381	0.08
0.226957829	0.112937144494381	0.08
0.226982815	0.112937144494381	0.08
0.227081991	0.115636535962585	0.08
0.227432153	0.113822828735431	0.08
0.237068117	0.0970745499580861	0.07
0.241897099	0.0939332635053285	0.07
0.24235868	0.0939332635053285	0.07
0.242875367	0.0924376443140273	0.06
0.242941212	0.0924376443140273	0.06
0.243116147	0.0898622057312712	0.06
0.256228734	0.0882235208202114	0.05
0.256259656	0.0882235208202114	0.05
0.256650521	0.0882235208202114	0.05
0.272151172	0.0815329374981768	0.05
0.295749179	0.0970745499580861	0.05
0.296044019	0.0970745499580861	0.05
0.296839561	0.0970745499580861	0.05
0.296874128	0.0970745499580861	0.05
0.296879772	0.0970745499580861	0.05
0.29691506	0.0970745499580861	0.05
0.296919994	0.0970745499580861	0.05
0.296960227	0.0970745499580861	0.05
0.297161557	0.0970745499580861	0.05
0.297207868	0.0970745499580861	0.05
0.29723727	0.0970745499580861	0.05
0.297242165	0.0970745499580861	0.05
0.29736316	0.0970745499580861	0.05
0.297631463	0.0970745499580861	0.05
0.298033592	0.0970745499580861	0.05
0.298062423	0.0970745499580861	0.05
0.298432807	0.0970745499580861	0.05
0.29855614	0.0970745499580861	0.05
0.298682719	0.0970745499580861	0.05
0.299120783	0.0970745499580861	0.05
0.29926506	0.0970745499580861	0.05
0.299931082	0.0970745499580861	0.05
0.300638986	0.0970745499580861	0.05
0.301159527	0.0970745499580861	0.05
0.301373268	0.0970745499580861	0.05
0.302397905	0.0961103226653496	0.05
0.302406093	0.0961103226653496	0.05
0.302452098	0.0961103226653496	0.05
0.302531356	0.0961103226653496	0.05
0.302757814	0.0961103226653496	0.05
0.303037639	0.0961103226653496	0.05
0.303062807	0.0961103226653496	0.05
0.303998368	0.0961103226653496	0.05
0.305094409	0.0961103226653496	0.05
0.306047128	0.0961103226653496	0.05
0.307314933	0.0933292454705924	0.05
0.308759935	0.0924376443140273	0.05
0.319078068	0.0933292454705924	0.04
0.320217262	0.0933292454705924	0.04
0.322066605	0.0933292454705924	0.04
0.322435043	0.0933292454705924	0.04
0.322591403	0.0933292454705924	0.04
0.322777267	0.0933292454705924	0.04
0.323165924	0.0898622057312712	0.04
0.323808824	0.0882235208202114	0.04
0.324596864	0.0882235208202114	0.04
0.330254195	0.0866435301627023	0.04
0.334029253	0.0866435301627023	0.04
0.338071632	0.0815329374981768	0.05
0.340262381	0.0788744570975595	0.05
0.343625259	0.0788744570975595	0.05
0.351815198	0.0763838683471093	0.06
0.356200611	0.0782367064014627	0.06
0.356206548	0.0782367064014627	0.06
0.356351443	0.0782367064014627	0.06
0.356437896	0.0776091862337754	0.06
0.357959666	0.0740457537275151	0.07
0.362945858	0.0740457537275151	0.07
0.363236679	0.0740457537275151	0.07
0.366130409	0.0763838683471093	0.07
0.382008897	0.0859194234838221	0.07
0.386909127	0.0882235208202114	0.06
0.387745392	0.0861293679700329	0.06
0.389222512	0.0841323273678051	0.06
0.389299853	0.0841323273678051	0.06
0.395214438	0.0987983675520049	0.06
0.411578949	0.10789958079703	0.04
0.415772448	0.0709682681169651	0.03
0.416416237	0.0856212720866753	0.03
0.418471182	0.104032600524582	0.03
0.419019267	0.101842655738556	0.03
0.438307149	0.113822828735431	0.01
0.438815006	0.111206492757258	0.01
0.440249622	0.123261920570915	0.01
0.441698853	0.123261920570915	0.01
0.441750067	0.122345128833471	0.01
0.444499874	0.113315030036169	0.01
0.445117302	0.120782776699014	0.01
0.445185067	0.12013079482335	0.01
0.445185068	0.12013079482335	0.01
0.44525283	0.12013079482335	0.01
0.445252832	0.12013079482335	0.01
0.445252833	0.12013079482335	0.01
0.445252835	0.12013079482335	0.01
0.44531318	0.12013079482335	0.01
0.445313187	0.12013079482335	0.01
0.445313188	0.12013079482335	0.01
0.44531319	0.12013079482335	0.01
0.445373562	0.12013079482335	0.01
0.445433949	0.12013079482335	0.01
0.445479567	0.119485813914645	0.01
0.445494353	0.119485813914645	0.01
0.445540001	0.119485813914645	0.01
0.445554774	0.118847721810753	0.01
0.445578303	0.118847721810753	0.01
0.445615211	0.118847721810753	0.01
0.445675664	0.118847721810753	0.01
0.445691925	0.123377486533082	0.01
0.445736134	0.123377486533082	0.01
0.445849774	0.122080294597388	0.01
0.445917642	0.122080294597388	0.01
0.445978177	0.122080294597388	0.01
0.446188208	0.119566057519691	0.01
0.446319857	0.119566057519691	0.01
0.446341735	0.119566057519691	0.01
0.446394864	0.119566057519691	0.01
0.446395102	0.119566057519691	0.01
0.44656991	0.118953596793393	0.01
0.446633323	0.118953596793393	0.01
0.446772341	0.118953596793393	0.01
0.446888185	0.117747307931298	0.01
0.446967543	0.117747307931298	0.01
0.447158639	0.117747307931298	0.01
0.447533088	0.117747307931298	0.01
0.447649603	0.117747307931298	0.01
0.447928306	0.117153291798688	0.01
0.448701687	0.118953596793393	0.01
0.448791313	0.118953596793393	0.01
0.449552291	0.119566057519691	0.01
0.449715173	0.119566057519691	0.01
0.451750007	0.120810096225082	0.01
0.453117722	0.107329647324582	0.01
0.453312195	0.10676570307713	0.01
0.453607731	0.10676570307713	0.01
0.453670383	0.10676570307713	0.01
0.45367678	0.10676570307713	0.01
0.453739439	0.10676570307713	0.01
0.453782962	0.10676570307713	0.01
0.453789353	0.10676570307713	0.01
0.453802119	0.10676570307713	0.01
0.453864805	0.10676570307713	0.01
0.453864814	0.10676570307713	0.01
0.453927527	0.10676570307713	0.01
0.453990257	0.10676570307713	0.01
0.454053004	0.10676570307713	0.01
0.454131662	0.10676570307713	0.01
0.454159539	0.10676570307713	0.01
0.454172215	0.10676570307713	0.01
0.454228692	0.10676570307713	0.01
0.454266222	0.10676570307713	0.01
0.454297847	0.10676570307713	0.01
0.454423548	0.10676570307713	0.01
0.454543029	0.107329647324582	0.01
0.454637485	0.107329647324582	0.01
0.455078808	0.10676570307713	0.01
0.455180191	0.10789958079703	0.01
0.455439212	0.12456875682443	0.01
0.455550168	0.132531037995636	0.01
0.455678249	0.140212957269453	0.01
0.455804735	0.111526938075504	0.02
0.456133439	0.111526938075504	0.02
0.456159276	0.111526938075504	0.02
0.456455968	0.111526938075504	0.02
0.456880284	0.111526938075504	0.02
0.457901934	0.110465900487992	0.02
0.458022431	0.110465900487992	0.02
0.459124851	0.110465900487992	0.02
0.46331093	0.0975405385010671	0.02
0.46499053	0.0961558036901383	0.02
0.473676694	0.0935010279377649	0.03
0.474072423	0.0935010279377649	0.03
0.477096915	0.0816093447307227	0.03
0.478409458	0.0847876375472854	0.03
0.478419311	0.0847876375472854	0.03
0.478888149	0.0873387055156429	0.03
0.479936634	0.0678859859505122	0.03
0.483988273	0.0849057329522109	0.04
0.484225862	0.0849057329522109	0.04
0.484458594	0.0849057329522109	0.04
