thrs	post_p	finalwindow
0	0.0482691149831097	0.23
0.070216248	0.0482691149831097	0.16
0.093809574	0.0471192472175785	0.14
0.098963073	0.0449763903813764	0.15
0.103967892	0.0449763903813764	0.14
0.106977596	0.0408014268835301	0.15
0.113424721	0.0408014268835301	0.15
0.115659216	0.0399767886337395	0.15
0.123778241	0.0399767886337395	0.14
0.127200542	0.0399767886337395	0.14
0.128068503	0.0399767886337395	0.14
0.129609166	0.0399767886337395	0.14
0.129730945	0.0399767886337395	0.14
0.130460633	0.0399767886337395	0.14
0.14705261	0.0329782810465013	0.15
0.148427326	0.043019958201963	0.15
0.148782099	0.0484379791617766	0.15
0.151339737	0.0531312973535299	0.15
0.155752372	0.0395768445349377	0.14
0.161204767	0.0531312973535299	0.14
0.178062567	0.043019958201963	0.12
0.178140913	0.043019958201963	0.12
0.178189211	0.043019958201963	0.12
0.178358463	0.043019958201963	0.12
0.181430774	0.0527768804998518	0.12
0.181486035	0.0527768804998518	0.12
0.181824923	0.0527768804998518	0.12
0.186084933	0.0698650399302223	0.12
0.205298456	0.0737737480289163	0.1
0.222049977	0.0467480363503401	0.08
0.222622275	0.0446380539101729	0.08
0.22265244	0.0446380539101729	0.08
0.222656148	0.0446380539101729	0.08
0.222686318	0.0446380539101729	0.08
0.222697977	0.0443047697288405	0.08
0.222924291	0.0717228402665296	0.08
0.223196808	0.0706974214911809	0.08
0.226867021	0.0664239482782037	0.08
0.226957829	0.0664239482782037	0.08
0.226982815	0.0664239482782037	0.08
0.227081991	0.0673283531428954	0.08
0.227177477	0.0673283531428954	0.08
0.227432153	0.0192077039026951	0.07
0.230426372	0.0415732396345748	0.07
0.241897099	0.0373357142539784	0.06
0.24235868	0.0373357142539784	0.06
0.242875367	0.0676738869875628	0.06
0.243116147	0.0665356678935467	0.06
0.249436037	0.0395768445349377	0.05
0.256228734	0.0638508701520642	0.05
0.256259656	0.0638508701520642	0.05
0.263775407	0.0628366549816567	0.05
0.295749179	0.0740037622145127	0.04
0.296834617	0.0700712923311541	0.05
0.296839561	0.0700712923311541	0.05
0.296839653	0.0700712923311541	0.05
0.296874128	0.0700712923311541	0.05
0.29691506	0.0700712923311541	0.05
0.296919994	0.0700712923311541	0.05
0.296960227	0.0700712923311541	0.05
0.297156652	0.0700712923311541	0.05
0.297161557	0.0700712923311541	0.05
0.297207868	0.0700712923311541	0.05
0.29723727	0.0700712923311541	0.05
0.297345093	0.0700712923311541	0.05
0.29736316	0.0700712923311541	0.05
0.297631463	0.0700712923311541	0.05
0.298033592	0.0700712923311541	0.05
0.298062423	0.0700712923311541	0.05
0.298432807	0.0791885943682894	0.04
0.29855614	0.0791885943682894	0.04
0.298682719	0.0791885943682894	0.04
0.299120783	0.0791885943682894	0.04
0.29926506	0.0791885943682894	0.04
0.299931082	0.0791885943682894	0.04
0.300128238	0.0791885943682894	0.04
0.301373268	0.0791885943682894	0.04
0.302406093	0.0791885943682894	0.04
0.302452098	0.0791885943682894	0.04
0.302531356	0.0791885943682894	0.04
0.302694303	0.0791885943682894	0.04
0.302757814	0.0791885943682894	0.04
0.302844832	0.0791885943682894	0.04
0.303037639	0.0791885943682894	0.04
0.303062807	0.0791885943682894	0.04
0.303998368	0.0784038642331644	0.04
0.306047128	0.0776345342677535	0.04
0.306464617	0.0776345342677535	0.04
0.319078068	0.0776345342677535	0.03
0.320290117	0.0776345342677535	0.03
0.322435043	0.075414541645586	0.03
0.322777267	0.075414541645586	0.03
0.323097253	0.075414541645586	0.03
0.323165924	0.075414541645586	0.03
0.323537089	0.075414541645586	0.03
0.323808824	0.075414541645586	0.03
0.327195424	0.0670999508739697	0.04
0.328591896	0.0654351032990005	0.04
0.330254195	0.0654351032990005	0.04
0.333944256	0.0654351032990005	0.04
0.334029253	0.0654351032990005	0.04
0.338071632	0.0773310131784518	0.05
0.343706753	0.073865581909563	0.05
