thrs	post_p	finalwindow
0	0.0880821454107983	0.23
0.03256001	0.086933218539164	0.2
0.070216248	0.0880821454107983	0.16
0.082355146	0.0826223758644659	0.16
0.093809574	0.0787188663206868	0.15
0.098963073	0.0787188663206868	0.15
0.113424721	0.0743292426698893	0.15
0.115659216	0.0743292426698893	0.15
0.123778241	0.0743292426698893	0.16
0.127695348	0.0735094171536542	0.16
0.129609166	0.0735094171536542	0.16
0.129730945	0.0735094171536542	0.16
0.130460633	0.0735094171536542	0.16
0.161204767	0.0646374225868177	0.14
0.178062567	0.0741454828165255	0.12
0.178113806	0.0741454828165255	0.12
0.178140913	0.0741454828165255	0.12
0.178189211	0.0741454828165255	0.12
0.178358463	0.0741454828165255	0.12
0.181430774	0.0646374225868177	0.12
0.181486006	0.0646374225868177	0.12
0.191788381	0.0656275115931562	0.11
0.206482242	0.0705388018954104	0.1
0.222049977	0.0586348215582526	0.08
0.222622275	0.0574347349567285	0.08
0.22265244	0.0574347349567285	0.08
0.222656148	0.0574347349567285	0.08
0.222686318	0.0574347349567285	0.08
0.222716495	0.0574347349567285	0.08
0.222812147	0.06415349693966	0.08
0.223196808	0.06367676352787	0.08
0.226694446	0.0613955691618895	0.08
0.226867021	0.0613955691618895	0.08
0.226923294	0.0613955691618895	0.08
0.226929675	0.0613955691618895	0.08
0.227081991	0.0613955691618895	0.08
0.227177477	0.0613955691618895	0.08
0.227432153	0.0609588042476495	0.08
0.230426372	0.0613327913759122	0.07
0.241897099	0.0613955691618895	0.07
0.24235868	0.0613955691618895	0.07
0.242615688	0.0489459419272462	0.06
0.243116147	0.0561642124966208	0.06
0.254481698	0.0566415366875574	0.05
0.256228734	0.0552332988516554	0.05
0.256259656	0.0552332988516554	0.05
0.256650521	0.0556948659992077	0.05
0.287097646	0.0359934135831802	0.05
0.296839561	0.0359934135831802	0.05
0.296839653	0.0359934135831802	0.05
0.296879772	0.0359934135831802	0.05
0.29691506	0.0359934135831802	0.05
0.296960227	0.0359934135831802	0.05
0.297161557	0.0359934135831802	0.05
0.297207868	0.0359934135831802	0.05
0.29723727	0.0359934135831802	0.05
0.297242165	0.0359934135831802	0.05
0.29736316	0.0359934135831802	0.05
0.297631463	0.0359934135831802	0.05
0.298033592	0.0359934135831802	0.05
0.298062423	0.0359934135831802	0.05
0.29855614	0.0359934135831802	0.05
0.298682719	0.0359934135831802	0.05
0.29926506	0.0359934135831802	0.05
0.299931082	0.0359934135831802	0.05
0.300128238	0.0359934135831802	0.05
0.300638986	0.0359934135831802	0.05
0.301159527	0.0356564231249399	0.05
0.301373268	0.0356564231249399	0.05
0.302406093	0.0353256843213091	0.05
0.30240618	0.0353256843213091	0.05
0.302452098	0.0353256843213091	0.05
0.302453753	0.0353256843213091	0.05
0.302531356	0.0353256843213091	0.05
0.302757814	0.0353256843213091	0.05
0.303037639	0.0353256843213091	0.05
0.303998368	0.0353256843213091	0.05
0.305094409	0.0359934135831802	0.05
0.306047128	0.0377786522907402	0.04
0.306464617	0.0377786522907402	0.04
0.307314933	0.0377786522907402	0.04
0.308759935	0.0377786522907402	0.04
0.319078068	0.0381571640205195	0.03
0.320217262	0.0381571640205195	0.03
0.320290117	0.0381571640205195	0.03
0.322066605	0.0374075763267438	0.03
0.322435043	0.0374075763267438	0.03
0.322591403	0.0374075763267438	0.03
0.323097253	0.0374075763267438	0.03
0.323165924	0.0374075763267438	0.03
0.323537089	0.0374075763267438	0.03
0.323808824	0.0374075763267438	0.03
0.327195424	0.0328853996731896	0.04
0.328591896	0.0326038668547756	0.04
0.333944256	0.0317874667033257	0.04
0.338071632	0.0381571640205195	0.05
0.340262381	0.0366868721396039	0.05
0.343706753	0.0366868721396039	0.05
0.345554528	0.0366868721396039	0.05
0.350684009	0.0361300000853351	0.06
0.351815198	0.0355897808403656	0.06
0.356200611	0.034809077808777	0.06
0.356206548	0.034809077808777	0.06
0.356437896	0.034809077808777	0.06
0.357086112	0.039421059475287	0.06
0.357959666	0.0337599461965722	0.06
0.366130409	0.0338199061009587	0.07
0.367161303	0.0381571640205195	0.07
0.367663989	0.0326038668547756	0.07
0.37384574	0.0747642794884244	0.08
0.381649088	0.0776300340848093	0.07
0.382008897	0.0772364397626475	0.07
0.386909127	0.0843655071369038	0.06
0.389222512	0.0810154194745014	0.06
0.389299853	0.0810154194745014	0.06
0.389825341	0.0859522171111996	0.06
0.403209246	0.0889639696756061	0.05
0.411578949	0.101399557182651	0.04
0.412388288	0.100729074288133	0.04
0.415772448	0.0331718368854357	0.03
0.418471182	0.097773613190845	0.03
0.423143546	0.0996745516256589	0.03
0.440249622	0.113092725233516	0.01
0.440316292	0.113092725233516	0.01
0.441698853	0.113092725233516	0.01
0.444236336	0.100729074288133	0.01
0.444770984	0.0967485381304792	0.01
0.445049535	0.0967485381304792	0.01
0.445117302	0.101577486176918	0.01
0.445185067	0.10101029913398	0.01
0.445185068	0.10101029913398	0.01
0.445245414	0.10101029913398	0.01
0.44525283	0.10101029913398	0.01
0.445252832	0.10101029913398	0.01
0.445252833	0.10101029913398	0.01
0.445252835	0.10101029913398	0.01
0.445313188	0.10101029913398	0.01
0.44531319	0.10101029913398	0.01
0.445373562	0.10101029913398	0.01
0.445433949	0.10101029913398	0.01
0.445494353	0.0998947174917936	0.01
0.445540001	0.0998947174917936	0.01
0.445554774	0.0993461164841613	0.01
0.445578303	0.0993461164841613	0.01
0.445615211	0.0993461164841613	0.01
0.445675664	0.0988035081711167	0.01
0.445691925	0.0988035081711167	0.01
0.445736134	0.0988035081711167	0.01
0.445849774	0.102353369751058	0.01
0.445857123	0.102353369751058	0.01
0.445917642	0.102353369751058	0.01
0.445970843	0.102353369751058	0.01
0.445978177	0.102353369751058	0.01
0.446188208	0.100199038510973	0.01
0.446319857	0.100199038510973	0.01
0.446351359	0.100199038510973	0.01
0.446394864	0.100199038510973	0.01
0.44656991	0.0991555269497297	0.01
0.446772341	0.0991555269497297	0.01
0.447158639	0.0981335264305861	0.01
0.447542535	0.0981335264305861	0.01
0.447928306	0.0976303860194286	0.01
0.448701687	0.0966394260019661	0.01
0.448791313	0.0966394260019661	0.01
0.449051315	0.0966394260019661	0.01
0.449552291	0.0966394260019661	0.01
0.451750007	0.0976303860194286	0.01
0.452986292	0.0976303860194286	0.01
0.453102774	0.0976303860194286	0.01
0.45367678	0.0966394260019661	0.01
0.453739439	0.0966394260019661	0.01
0.453782962	0.0966394260019661	0.01
0.453789353	0.0966394260019661	0.01
0.453802119	0.0966394260019661	0.01
0.453864814	0.0966394260019661	0.01
0.453927527	0.0966394260019661	0.01
0.453952078	0.0966394260019661	0.01
0.453990257	0.0966394260019661	0.01
0.454053004	0.0966394260019661	0.01
0.454115767	0.0966394260019661	0.01
0.454131662	0.0966394260019661	0.01
0.454172215	0.0966394260019661	0.01
0.454228692	0.0966394260019661	0.01
0.454278877	0.0981335264305861	0.01
0.454618511	0.0981335264305861	0.01
0.454637485	0.0981335264305861	0.01
0.455078808	0.100199038510973	0.01
0.455180191	0.100729074288133	0.01
0.455439212	0.117876621387969	0.01
0.455550168	0.123615799642189	0.01
0.455665947	0.135731365029742	0.01
0.455755613	0.143397376679284	0.01
0.455804735	0.143397376679284	0.01
0.456133439	0.0924181763850909	0.02
0.456159276	0.0924181763850909	0.02
0.456455968	0.0924181763850909	0.02
0.456880284	0.0924181763850909	0.02
0.457901934	0.0910918664028495	0.02
0.458022431	0.0910918664028495	0.02
0.458664131	0.0910918664028495	0.02
0.460382332	0.0910918664028495	0.02
0.46331093	0.0915297195955138	0.02
0.464728436	0.0902286083396593	0.02
0.472596627	0.0857586676789639	0.03
0.473676694	0.0857586676789639	0.03
0.47699163	0.0515985363822149	0.03
0.477096915	0.0515985363822149	0.03
0.479936634	0.046781480046346	0.03
0.483511101	0.0780276604411715	0.04
0.483988273	0.0780276604411715	0.04
0.484225862	0.0780276604411715	0.04
0.484458594	0.0789987897614202	0.04
0.484927676	0.079659751268861	0.04
0.485802156	0.100067399998207	0.04
0.485999254	0.0936518955638966	0.04
0.48628356	0.0813615770427863	0.04
0.486776039	0.0433717669341983	0.04
0.490830832	0.0387788161285361	0.04
0.50407637	0.0735094171536542	0.06
0.508934563	0.0403112229660451	0.06
0.511690912	0.0343073633292362	0.06
0.514553924	0.0726678412709874	0.07
0.514645345	0.0726678412709874	0.07
0.51473946	0.0726678412709874	0.07
0.514839037	0.0732267343213154	0.07
0.514971335	0.0732267343213154	0.07
0.51502476	0.0732267343213154	0.07
0.516063638	0.0816106490625582	0.07
0.51682809	0.0374075763267438	0.07
0.518492841	0.0384137472678298	0.07
0.518564452	0.0384137472678298	0.07
0.520735072	0.0333461069140559	0.07
0.529143364	0.037043719149216	0.07
0.534308248	0.0381571640205195	0.07
0.534453117	0.0381571640205195	0.07
0.536755919	0.100320858760866	0.07
0.539174229	0.0964135930578884	0.07
0.544416783	0.0995142739274596	0.07
0.546060858	0.120899030409134	0.06
0.556645891	0.118582453741128	0.06
0.556807604	0.118582453741128	0.06
0.55802857	0.124548727307032	0.05
0.559788571	0.120899030409134	0.05
0.568776608	0.118582453741128	0.06
0.572491616	0.117457140861899	0.06
0.579525048	0.101973900036792	0.07
0.583655412	0.102821018923194	0.07
0.591193432	0.123307921823201	0.06
0.591819223	0.123307921823201	0.06
0.593402747	0.123307921823201	0.06
0.593573546	0.123307921823201	0.06
0.593673806	0.123307921823201	0.06
0.593673808	0.123307921823201	0.06
0.593824895	0.123307921823201	0.06
0.593915284	0.123307921823201	0.06
0.594036974	0.123307921823201	0.06
0.594237558	0.123307921823201	0.06
0.594318181	0.120899030409134	0.07
0.595015574	0.120899030409134	0.07
0.595887104	0.120899030409134	0.07
0.602148457	0.138193977825124	0.07
0.604813246	0.142060134003931	0.07
0.604905308	0.142060134003931	0.07
0.604905312	0.142060134003931	0.07
0.604988853	0.142060134003931	0.07
0.605716504	0.142060134003931	0.07
0.605724938	0.142060134003931	0.07
0.60631275	0.142060134003931	0.07
0.607971158	0.143397376679284	0.07
0.608524688	0.143397376679284	0.07
0.608756287	0.143397376679284	0.07
0.624510489	0.149007952640949	0.06
0.630942519	0.151981165589572	0.06
0.635412418	0.147564547396051	0.06
0.636066531	0.147564547396051	0.06
0.63624959	0.147564547396051	0.06
0.636422142	0.146148837729713	0.06
0.644129804	0.150479874206899	0.06
0.646569798	0.150479874206899	0.06
0.648110758	0.150479874206899	0.06
0.648827538	0.150479874206899	0.06
0.65703705	0.142651372163924	0.07
0.667472678	0.135865872030612	0.08
0.667879261	0.135865872030612	0.08
0.667879263	0.135865872030612	0.08
0.667969788	0.135865872030612	0.08
0.669490645	0.135865872030612	0.08
0.671132308	0.1337452511865	0.08
0.678915807	0.130259899630217	0.08
0.680589305	0.130259899630217	0.08
0.68060848	0.130259899630217	0.08
0.680702493	0.130259899630217	0.08
0.692614054	0.130685601909324	0.09
0.696262833	0.128336863317995	0.1
0.712354258	0.126071059297539	0.11
