thrs	post_p	finalwindow
0	0.0822144925083832	0.23
0.03256001	0.0809551791160259	0.2
0.070216248	0.0731155872416538	0.18
0.082355146	0.0666602931152508	0.18
0.089689176	0.0675117990987931	0.17
0.093809574	0.0658299991675847	0.17
0.103967892	0.0634587487911428	0.17
0.115659216	0.0634587487911428	0.18
0.127200542	0.0511706832281435	0.17
0.127695348	0.0559703814895865	0.17
0.128068503	0.0623360510366565	0.17
0.129609166	0.0823309210540871	0.17
0.129730945	0.0823309210540871	0.17
0.14705261	0.0521811111472921	0.15
0.148427326	0.0623360510366565	0.15
0.148782099	0.061252387720553	0.15
0.151339737	0.0789756652224294	0.15
0.155752372	0.100602559670507	0.15
0.161204767	0.0789756652224294	0.14
0.172569069	0.0877815395983984	0.13
0.178062567	0.0628923899681402	0.12
0.178140913	0.0628923899681402	0.12
0.178189211	0.0628923899681402	0.12
0.181430774	0.0796246585692491	0.12
0.181486006	0.0796246585692491	0.12
0.181486035	0.0796246585692491	0.12
0.186084933	0.0991865575126968	0.12
0.191788381	0.0816372545339405	0.11
0.205298456	0.108335638731761	0.1
0.206482242	0.103559419244818	0.1
0.222656148	0.0708292504387038	0.08
0.222686318	0.0708292504387038	0.08
0.222716495	0.0702020419393813	0.08
0.223196808	0.0891483082112364	0.08
0.226694446	0.0835136039556525	0.08
0.226728961	0.0835136039556525	0.08
0.226867021	0.0835136039556525	0.08
0.226929675	0.0835136039556525	0.08
0.227432153	0.0841786782092366	0.08
0.230426372	0.0848544303532884	0.08
0.241897099	0.0796246585692491	0.07
0.24235868	0.0796246585692491	0.07
0.242615688	0.0809551791160259	0.07
0.242875367	0.0809551791160259	0.07
0.242941212	0.0809551791160259	0.07
0.249436037	0.0925545073885091	0.06
0.254481698	0.0934471196785069	0.06
0.256259656	0.0934471196785069	0.06
0.256650521	0.0971966473647232	0.05
0.259750174	0.0952850111966297	0.05
0.263775407	0.0952850111966297	0.05
0.272151172	0.0916787863209821	0.05
0.296044019	0.0882551157502352	0.05
0.296834617	0.0882551157502352	0.05
0.296839561	0.0882551157502352	0.05
0.296839653	0.0882551157502352	0.05
0.296874128	0.0882551157502352	0.05
0.296879772	0.0882551157502352	0.05
0.29691506	0.0882551157502352	0.05
0.296919994	0.0882551157502352	0.05
0.296960227	0.0882551157502352	0.05
0.297156652	0.0882551157502352	0.05
0.297161557	0.0882551157502352	0.05
0.297207868	0.0882551157502352	0.05
0.29723727	0.0882551157502352	0.05
0.29736316	0.0882551157502352	0.05
0.297631463	0.0882551157502352	0.05
0.298033592	0.0882551157502352	0.05
0.298062423	0.0882551157502352	0.05
0.29855614	0.0882551157502352	0.05
0.299120783	0.0882551157502352	0.05
0.299931082	0.0891483082112364	0.05
0.300128238	0.0891483082112364	0.05
0.300638986	0.0891483082112364	0.05
