thrs	post_p	finalwindow
0	0.197894102874927	0.2
0.03256001	0.133943557047648	0.2
0.070216248	0.133943557047648	0.16
0.089689176	0.121390589614846	0.16
0.093809574	0.122829511814219	0.15
0.098963073	0.122829511814219	0.15
0.103967892	0.121390589614846	0.15
0.106977596	0.11861156984299	0.15
0.113424721	0.117269235461828	0.15
0.115659216	0.115956943647476	0.15
0.123778241	0.114673696994636	0.16
0.127200542	0.114673696994636	0.16
0.127695348	0.114673696994636	0.16
0.129609166	0.114673696994636	0.16
0.148447444	0.114758362491973	0.15
0.148782099	0.112924139552313	0.15
0.155752372	0.133943557047648	0.15
0.178062567	0.117624211565087	0.12
0.178113806	0.117624211565087	0.12
0.178140913	0.117624211565087	0.12
0.178189211	0.117624211565087	0.12
0.178358463	0.117624211565087	0.12
0.181430774	0.116773659970752	0.12
0.181486006	0.116773659970752	0.12
0.186084933	0.13659198317643	0.12
0.191788381	0.11861156984299	0.11
0.194681585	0.138416562871768	0.11
0.205298456	0.143198639460066	0.1
0.206482242	0.141246698119413	0.1
0.222049977	0.101561130691527	0.08
0.222622275	0.106195331343253	0.08
0.22265244	0.106195331343253	0.08
0.222656148	0.106195331343253	0.08
0.222686318	0.106195331343253	0.08
0.222697977	0.105347045924545	0.08
0.222716495	0.105347045924545	0.08
0.222812147	0.11861156984299	0.08
0.226728961	0.124718540897029	0.08
0.226867021	0.124718540897029	0.08
0.226923294	0.124718540897029	0.08
0.226982815	0.124718540897029	0.08
0.227432153	0.123807895890612	0.08
0.237068117	0.106941640162631	0.07
0.241897099	0.104567449444994	0.07
0.24235868	0.104567449444994	0.07
0.242875367	0.100251030007212	0.06
0.249436037	0.0930492281023745	0.06
0.256228734	0.102229105981626	0.05
0.256259656	0.102229105981626	0.05
0.259750174	0.0983480502879141	0.05
0.263775407	0.0983480502879141	0.05
0.272151172	0.0983480502879141	0.05
0.295749179	0.102229105981626	0.05
0.296044019	0.102229105981626	0.05
0.296834617	0.102229105981626	0.05
0.296839561	0.102229105981626	0.05
0.296839653	0.102229105981626	0.05
0.296879772	0.102229105981626	0.05
0.29691506	0.102229105981626	0.05
0.296960227	0.102229105981626	0.05
0.297161557	0.102229105981626	0.05
0.297207868	0.102229105981626	0.05
0.29723727	0.102229105981626	0.05
0.297242165	0.102229105981626	0.05
0.297345093	0.102229105981626	0.05
0.29736316	0.102229105981626	0.05
0.297631463	0.102229105981626	0.05
0.298033592	0.102229105981626	0.05
0.298062423	0.102229105981626	0.05
0.29855614	0.102229105981626	0.05
0.298682719	0.102229105981626	0.05
0.299120783	0.102229105981626	0.05
0.299931082	0.103247708038228	0.05
0.300128238	0.103247708038228	0.05
