thrs	post_p	finalwindow
0	0.124493585132897	0.23
0.03256001	0.124493585132897	0.2
0.089689176	0.112710994266468	0.16
0.093809574	0.11406038797635	0.15
0.098963073	0.11406038797635	0.15
0.103967892	0.106416199352003	0.16
0.106977596	0.108847815467955	0.15
0.113424721	0.106416199352003	0.16
0.115659216	0.106416199352003	0.15
0.129609166	0.123685470040018	0.17
0.130460633	0.123685470040018	0.17
0.148427326	0.101568778759393	0.15
0.151339737	0.119689815767806	0.15
0.161204767	0.119689815767806	0.14
0.172569069	0.116858484196643	0.13
0.178062567	0.10337213316407	0.12
0.178113806	0.10337213316407	0.12
0.178140913	0.10337213316407	0.12
0.178189211	0.10337213316407	0.12
0.178358463	0.10337213316407	0.12
0.186084933	0.114334153261164	0.12
0.191788381	0.121654843244303	0.11
0.194681585	0.114334153261164	0.11
0.206482242	0.11860422274761	0.1
0.222049977	0.117943492475013	0.08
0.22265244	0.1130195512056	0.08
0.222656148	0.1130195512056	0.08
0.222686318	0.1130195512056	0.08
0.222716495	0.112098907324782	0.08
0.222812147	0.112098907324782	0.08
0.222924291	0.112098907324782	0.08
0.223196808	0.112098907324782	0.08
0.226728961	0.109424822388152	0.08
0.226867021	0.109424822388152	0.08
0.226923294	0.109424822388152	0.08
0.226929675	0.109424822388152	0.08
0.226957829	0.109424822388152	0.08
0.226982815	0.109424822388152	0.08
0.227081991	0.109424822388152	0.08
0.227432153	0.108561587964196	0.08
0.237068117	0.114906962862816	0.07
0.241897099	0.1130195512056	0.07
0.24235868	0.1130195512056	0.07
0.242615688	0.0834600028146697	0.06
0.242941212	0.0826455091083733	0.06
0.249436037	0.0802946994343035	0.06
0.256259656	0.0842907104221217	0.06
0.256650521	0.0842907104221217	0.06
0.263775407	0.0773607174986708	0.06
0.296044019	0.068588848897824	0.07
0.296839561	0.0597211099752372	0.06
0.296839653	0.0597211099752372	0.06
0.296879772	0.0597211099752372	0.06
0.29691506	0.0597211099752372	0.06
0.296919994	0.0597211099752372	0.06
0.296960227	0.0597211099752372	0.06
0.297156652	0.0602879851730406	0.06
0.29723727	0.0602879851730406	0.06
0.297242165	0.0602879851730406	0.06
0.29736316	0.0602879851730406	0.06
0.297631463	0.0602879851730406	0.06
0.298033592	0.0602879851730406	0.06
0.298682719	0.0602879851730406	0.06
0.299120783	0.0602879851730406	0.06
0.29926506	0.0602879851730406	0.06
0.300638986	0.0602879851730406	0.06
0.301159527	0.0597211099752372	0.06
0.302397905	0.0614546451408339	0.06
0.30240618	0.0614546451408339	0.06
0.302443572	0.0614546451408339	0.06
0.302452098	0.0614546451408339	0.06
0.302493847	0.0614546451408339	0.06
0.302535608	0.0614546451408339	0.06
0.302694303	0.0620550729809547	0.06
0.303998368	0.0614546451408339	0.06
0.304168238	0.0614546451408339	0.06
0.306464617	0.0614546451408339	0.06
0.307314933	0.0608657251040653	0.06
0.308759935	0.0602879851730406	0.06
0.320217262	0.0608657251040653	0.06
0.320290117	0.0608657251040653	0.06
0.323097253	0.0780739261242284	0.06
0.323165924	0.0780739261242284	0.06
0.323537089	0.0780739261242284	0.06
0.323808824	0.0795405360057027	0.06
0.324596864	0.0620550729809547	0.05
0.327195424	0.0620550729809547	0.05
0.328591896	0.0620550729809547	0.05
0.330254195	0.0620550729809547	0.05
0.333944256	0.0620550729809547	0.04
0.334029253	0.0620550729809547	0.04
0.338071632	0.0780739261242284	0.05
0.340262381	0.0773607174986708	0.05
0.343625259	0.0773607174986708	0.05
0.343706753	0.0773607174986708	0.05
0.345554528	0.0773607174986708	0.05
