thrs	post_p	finalwindow
0	0.148012697628597	0.23
0.03256001	0.143641943626534	0.2
0.082355146	0.128467566328826	0.17
0.089689176	0.122022328917684	0.17
0.098963073	0.119036294388499	0.17
0.103967892	0.119036294388499	0.17
0.106977596	0.119036294388499	0.17
0.113424721	0.117597418587812	0.18
0.127200542	0.0894766604914047	0.17
0.129609166	0.122022328917684	0.17
0.130460633	0.121010476571051	0.17
0.14705261	0.090307234682362	0.15
0.148447444	0.117800838870222	0.15
0.148782099	0.117800838870222	0.15
0.155752372	0.119523776374348	0.15
0.161204767	0.118073163172189	0.14
0.172569069	0.113980782175344	0.13
0.178113806	0.111285395673819	0.12
0.178140913	0.111285395673819	0.12
0.178189211	0.111285395673819	0.12
0.178358463	0.111285395673819	0.12
0.181430774	0.116192912750106	0.12
0.181486035	0.116192912750106	0.12
0.186084933	0.117125492392213	0.12
0.191788381	0.116192912750106	0.11
0.205298456	0.125520885577739	0.1
0.222049977	0.111285395673819	0.08
0.222622275	0.109293325892069	0.08
0.22265244	0.109293325892069	0.08
0.222656148	0.109293325892069	0.08
0.222686318	0.109293325892069	0.08
0.222697977	0.10842329568401	0.08
0.222716495	0.10842329568401	0.08
0.222812147	0.115275066616245	0.08
0.222924291	0.122022328917684	0.08
0.223196808	0.121073225448845	0.08
0.226867021	0.113152228054715	0.08
0.226929675	0.113152228054715	0.08
0.226982815	0.113152228054715	0.08
0.227081991	0.113980782175344	0.08
0.227432153	0.113152228054715	0.08
0.230426372	0.095633593117915	0.07
0.241897099	0.0939289866925527	0.07
0.24235868	0.0939289866925527	0.07
0.242941212	0.0805089042985554	0.06
0.243116147	0.0797753768122049	0.06
0.249436037	0.0725084044301143	0.06
0.254481698	0.0797753768122049	0.05
0.256228734	0.0776528597738434	0.05
0.256650521	0.0776528597738434	0.05
0.259750174	0.0749925087736227	0.05
0.263775407	0.0749925087736227	0.05
0.287097646	0.0722094150302857	0.05
0.296044019	0.0742768149171354	0.05
0.296834617	0.0742768149171354	0.05
0.296839561	0.0742768149171354	0.05
0.296874128	0.0742768149171354	0.05
0.296879772	0.0742768149171354	0.05
0.29691506	0.0742768149171354	0.05
0.296960227	0.0742768149171354	0.05
0.297161557	0.0742768149171354	0.05
0.29723727	0.0742768149171354	0.05
0.297345093	0.0742768149171354	0.05
0.298062423	0.0742768149171354	0.05
0.298432807	0.0742768149171354	0.05
0.299120783	0.0742768149171354	0.05
0.29926506	0.0742768149171354	0.05
0.300128238	0.0749925087736227	0.05
0.300638986	0.0749925087736227	0.05
0.301159527	0.0749925087736227	0.05
0.301373268	0.0749925087736227	0.05
0.30240618	0.0749925087736227	0.05
0.302452098	0.0749925087736227	0.05
0.302453753	0.0749925087736227	0.05
0.302493847	0.0749925087736227	0.05
0.302531356	0.0749925087736227	0.05
0.302694303	0.0749925087736227	0.05
0.302757814	0.0749925087736227	0.05
0.302844832	0.0749925087736227	0.05
0.303062807	0.0749925087736227	0.05
0.303998368	0.0749925087736227	0.05
0.304168238	0.0749925087736227	0.05
0.305094409	0.0764660859045916	0.05
