thrs	post_p	finalwindow
0	0.115458886952119	0.21
0.03256001	0.0909155624069995	0.2
0.070216248	0.0921661113245912	0.16
0.082355146	0.0885135826894304	0.16
0.089689176	0.0830295054126449	0.16
0.093809574	0.0830295054126449	0.16
0.098963073	0.0781853398866107	0.16
0.103967892	0.0772835536493996	0.16
0.106977596	0.0781853398866107	0.15
0.113424721	0.0764023325397252	0.16
0.115659216	0.0764023325397252	0.16
0.123778241	0.0738752578782662	0.17
0.127200542	0.0738752578782662	0.16
0.128068503	0.0738752578782662	0.16
0.129730945	0.0738752578782662	0.16
0.130460633	0.0738752578782662	0.16
0.148782099	0.0756262412066447	0.15
0.151339737	0.0782683651183589	0.15
0.155752372	0.0846020235073467	0.15
0.161204767	0.0782683651183589	0.14
0.172569069	0.0821679652905155	0.13
0.178113806	0.062944965938143	0.12
0.178140913	0.062944965938143	0.12
0.178358463	0.062944965938143	0.12
0.181486006	0.0794495123589585	0.12
0.181486035	0.0794495123589585	0.12
0.191788381	0.0800535561305435	0.11
0.194681585	0.0873595673408319	0.11
0.205298456	0.0909155624069995	0.1
0.206482242	0.0896984951529832	0.1
0.22265244	0.08605067853272	0.08
0.222656148	0.08605067853272	0.08
0.222686318	0.08605067853272	0.08
0.222697977	0.0847804323261917	0.08
0.222716495	0.0847804323261917	0.08
0.222812147	0.0847804323261917	0.08
0.222924291	0.0912011290906293	0.08
0.226694446	0.0886036172419841	0.08
0.226728961	0.0886036172419841	0.08
0.226867021	0.0886036172419841	0.08
0.226929675	0.0886036172419841	0.08
0.226957829	0.0886036172419841	0.08
0.226982815	0.0886036172419841	0.08
0.227432153	0.0879771946096991	0.08
0.230426372	0.0724768699104413	0.07
0.237068117	0.0794495123589585	0.07
0.24235868	0.0776908640927494	0.07
0.242941212	0.0656428137026177	0.06
0.243116147	0.0645363909383796	0.06
0.256228734	0.0692020484518363	0.05
0.256259656	0.0692020484518363	0.05
0.256650521	0.0692020484518363	0.05
0.259750174	0.0673754580157486	0.05
0.272151172	0.0650849004507315	0.05
0.287097646	0.0639970493996348	0.05
