thrs	post_p	finalwindow
0	0.111111111111111	0.23
0.03256001	0.107692307692308	0.2
0.070216248	0.0921052631578947	0.18
0.093809574	0.0864197530864197	0.17
0.103967892	0.0843373493975904	0.17
0.106977596	0.0843373493975904	0.17
0.115659216	0.0833333333333333	0.18
0.127200542	0.0648148148148148	0.17
0.127695348	0.0862068965517241	0.17
0.128068503	0.101694915254237	0.17
0.130460633	0.112903225806452	0.17
0.14705261	0.0654205607476635	0.15
0.148427326	0.101694915254237	0.15
0.155752372	0.104166666666667	0.15
0.161204767	0.112903225806452	0.14
0.178062567	0.102564102564103	0.12
0.178113806	0.102564102564103	0.12
0.178140913	0.102564102564103	0.12
0.178189211	0.102564102564103	0.12
0.178358463	0.102564102564103	0.12
0.181486006	0.113821138211382	0.12
0.181824923	0.113821138211382	0.12
0.186084933	0.104895104895105	0.12
0.194681585	0.107142857142857	0.11
0.222049977	0.118181818181818	0.08
0.22265244	0.113821138211382	0.08
0.222656148	0.113821138211382	0.08
0.222686318	0.113821138211382	0.08
0.222697977	0.112	0.08
0.222812147	0.112	0.08
0.222924291	0.112	0.08
0.226728961	0.107692307692308	0.08
0.226867021	0.107692307692308	0.08
0.226923294	0.107692307692308	0.08
0.226929675	0.107692307692308	0.08
0.227177477	0.108527131782946	0.08
0.227432153	0.108527131782946	0.08
0.230426372	0.10377358490566	0.07
0.241897099	0.094488188976378	0.07
0.242875367	0.0849056603773585	0.06
0.242941212	0.0849056603773585	0.06
0.243116147	0.0841121495327103	0.06
0.249436037	0.0818181818181818	0.06
0.254481698	0.087378640776699	0.05
0.256228734	0.0857142857142857	0.05
0.263775407	0.0841121495327103	0.05
0.272151172	0.0825688073394495	0.05
0.287097646	0.0761904761904762	0.06
0.295749179	0.0776699029126214	0.06
0.296044019	0.0776699029126214	0.06
0.296834617	0.0747663551401869	0.06
0.296839561	0.0747663551401869	0.06
0.296839653	0.0747663551401869	0.06
0.296874128	0.0747663551401869	0.06
0.296879772	0.0747663551401869	0.06
0.29691506	0.0747663551401869	0.06
0.296919994	0.0747663551401869	0.06
0.296960227	0.0747663551401869	0.06
0.297156652	0.0727272727272727	0.06
0.297207868	0.0727272727272727	0.06
0.29723727	0.0727272727272727	0.06
0.297242165	0.0727272727272727	0.06
0.297345093	0.0727272727272727	0.06
0.29736316	0.0727272727272727	0.06
0.298062423	0.0714285714285714	0.06
0.298432807	0.0714285714285714	0.06
0.29855614	0.0714285714285714	0.06
0.299120783	0.0714285714285714	0.06
0.29926506	0.0714285714285714	0.06
0.299931082	0.0714285714285714	0.06
0.300128238	0.0714285714285714	0.06
0.302397905	0.0727272727272727	0.06
0.302452098	0.0727272727272727	0.06
0.302453753	0.0727272727272727	0.06
0.302493847	0.0727272727272727	0.06
0.302531356	0.0727272727272727	0.06
0.302535608	0.0727272727272727	0.06
0.302694303	0.0727272727272727	0.06
0.303037639	0.0754716981132075	0.06
0.303998368	0.0720720720720721	0.06
0.304168238	0.0720720720720721	0.06
0.305094409	0.0720720720720721	0.06
0.308759935	0.0701754385964912	0.06
0.320290117	0.0761904761904762	0.05
0.322066605	0.0761904761904762	0.05
0.322591403	0.0776699029126214	0.05
0.322777267	0.0776699029126214	0.05
0.323097253	0.0776699029126214	0.05
0.323537089	0.0776699029126214	0.05
0.328591896	0.0784313725490196	0.04
0.330254195	0.0784313725490196	0.04
0.333944256	0.0769230769230769	0.04
0.340262381	0.0833333333333333	0.05
0.343625259	0.0833333333333333	0.05
0.343706753	0.0833333333333333	0.05
0.350684009	0.0803571428571429	0.06
0.351815198	0.079646017699115	0.06
0.356206548	0.0803571428571429	0.06
0.356490553	0.079646017699115	0.06
0.357086112	0.076271186440678	0.07
0.357959666	0.0769230769230769	0.07
0.363236679	0.0769230769230769	0.07
0.363936107	0.0769230769230769	0.07
0.367161303	0.080168776371308	0.08
0.37384574	0.0869565217391304	0.08
0.381649088	0.0641711229946524	0.07
0.382008897	0.0631578947368421	0.07
0.386909127	0.0679012345679012	0.06
0.398731854	0.0674846625766871	0.05
0.403209246	0.0701754385964912	0.05
0.411578949	0.0816326530612245	0.04
0.412388288	0.08	0.04
0.415094538	0.0829015544041451	0.04
0.416416237	0.0573770491803279	0.03
0.419019267	0.072992700729927	0.03
0.438307149	0.0793650793650794	0.01
0.441698853	0.0833333333333333	0.01
0.441750067	0.0814814814814815	0.01
0.444236336	0.0887573964497041	0.01
0.444499874	0.0847457627118644	0.01
0.445049535	0.0833333333333333	0.01
0.445117302	0.0833333333333333	0.01
0.445156208	0.0833333333333333	0.01
0.445185067	0.0810810810810811	0.01
0.445185068	0.0810810810810811	0.01
0.445245414	0.0810810810810811	0.01
0.445252832	0.0810810810810811	0.01
0.445252833	0.0810810810810811	0.01
0.445252835	0.0810810810810811	0.01
0.44531318	0.0810810810810811	0.01
0.445313188	0.0810810810810811	0.01
0.44531319	0.0810810810810811	0.01
0.445373562	0.0810810810810811	0.01
0.445419149	0.0810810810810811	0.01
0.445433949	0.0810810810810811	0.01
0.445479567	0.0802139037433155	0.01
0.445494353	0.0802139037433155	0.01
0.445540001	0.0802139037433155	0.01
0.445554774	0.0797872340425532	0.01
0.445578303	0.0797872340425532	0.01
0.445615211	0.0797872340425532	0.01
0.445653547	0.0797872340425532	0.01
0.445691925	0.0894736842105263	0.01
0.445736134	0.0894736842105263	0.01
0.445857123	0.0880829015544041	0.01
0.445917642	0.0880829015544041	0.01
0.445970843	0.0880829015544041	0.01
0.445978177	0.0880829015544041	0.01
0.446038729	0.0880829015544041	0.01
0.446188208	0.0880829015544041	0.01
0.446319857	0.0880829015544041	0.01
0.446351359	0.0880829015544041	0.01
0.446394864	0.0880829015544041	0.01
0.446455777	0.0880829015544041	0.01
0.446465528	0.0880829015544041	0.01
0.446888185	0.0876288659793814	0.01
0.446967543	0.0876288659793814	0.01
0.447158639	0.0876288659793814	0.01
0.447533088	0.0876288659793814	0.01
0.447542535	0.0876288659793814	0.01
0.447649603	0.0871794871794872	0.01
0.447876705	0.0871794871794872	0.01
0.447928306	0.085	0.01
0.448701687	0.0895522388059701	0.01
0.448791313	0.0895522388059701	0.01
0.449552291	0.0886699507389163	0.01
0.449715173	0.0886699507389163	0.01
0.451750007	0.0886699507389163	0.01
0.452986292	0.0796019900497512	0.01
0.453102774	0.0796019900497512	0.01
0.453117722	0.0796019900497512	0.01
0.453312195	0.0796019900497512	0.01
0.453607731	0.0796019900497512	0.01
0.453670383	0.0796019900497512	0.01
0.45367678	0.0796019900497512	0.01
0.453739439	0.0796019900497512	0.01
0.453782962	0.0796019900497512	0.01
0.453802119	0.0796019900497512	0.01
0.453864814	0.0796019900497512	0.01
0.453927527	0.0796019900497512	0.01
0.453952078	0.0796019900497512	0.01
0.453990257	0.0796019900497512	0.01
0.454053004	0.0796019900497512	0.01
0.454115767	0.0796019900497512	0.01
0.454172215	0.0796019900497512	0.01
0.454228692	0.0796019900497512	0.01
0.454266222	0.0804020100502513	0.01
0.454278877	0.0804020100502513	0.01
0.454297847	0.0804020100502513	0.01
0.454379121	0.0804020100502513	0.01
0.454543029	0.0808080808080808	0.01
0.455180191	0.0804020100502513	0.01
0.455439212	0.105263157894737	0.01
0.455550168	0.112	0.01
0.455678249	0.117647058823529	0.01
0.455804735	0.121739130434783	0.01
0.456880284	0.0845070422535211	0.02
0.45760535	0.0833333333333333	0.02
0.457901934	0.0833333333333333	0.02
0.458022431	0.0833333333333333	0.02
0.458619789	0.0829493087557604	0.02
0.459124851	0.0829493087557604	0.02
0.460382332	0.0825688073394495	0.02
0.464728436	0.0737327188940092	0.02
0.46499053	0.0737327188940092	0.02
0.472596627	0.0704845814977974	0.03
0.474072423	0.0704845814977974	0.03
0.47699163	0.0701754385964912	0.03
0.478409458	0.0747663551401869	0.03
0.479936634	0.0686274509803922	0.03
0.483511101	0.0661157024793388	0.04
0.483671852	0.0661157024793388	0.04
0.483988273	0.0661157024793388	0.04
0.484458594	0.0666666666666667	0.04
0.485802156	0.0921052631578947	0.04
0.486776039	0.0692307692307692	0.04
0.489424331	0.0677966101694915	0.04
0.490830832	0.0614035087719298	0.04
0.50407637	0.0684410646387833	0.06
0.508934563	0.0709219858156028	0.06
0.511690912	0.0656934306569343	0.06
0.51473946	0.0669144981412639	0.07
0.514839037	0.0669144981412639	0.07
0.51502476	0.0669144981412639	0.07
0.515124567	0.0674157303370786	0.07
0.516063638	0.0946745562130177	0.07
0.518492841	0.0662251655629139	0.07
0.534226929	0.0593220338983051	0.07
0.534308248	0.0593220338983051	0.07
0.534380672	0.0588235294117647	0.07
0.534888196	0.0756302521008403	0.07
0.536755919	0.0673076923076923	0.06
0.539174229	0.0679611650485437	0.06
0.544416783	0.0693069306930693	0.06
0.55657045	0.0847457627118644	0.05
0.556645891	0.0847457627118644	0.05
0.562444529	0.0833333333333333	0.05
0.566766402	0.0952380952380952	0.04
0.572491616	0.0909090909090909	0.04
0.574371638	0.0776699029126214	0.04
0.57444178	0.0784313725490196	0.04
0.579525048	0.0892857142857143	0.05
0.583655412	0.0892857142857143	0.05
0.586308239	0.0727272727272727	0.05
0.591819223	0.0707964601769911	0.05
0.593402747	0.0707964601769911	0.05
0.593573546	0.0707964601769911	0.05
0.593673806	0.0707964601769911	0.05
0.593673808	0.0707964601769911	0.05
0.593754277	0.0707964601769911	0.05
0.593754278	0.0707964601769911	0.05
0.59375428	0.0707964601769911	0.05
0.593824895	0.0707964601769911	0.05
0.593834769	0.0707964601769911	0.05
0.594036974	0.0707964601769911	0.05
0.594237558	0.0701754385964912	0.05
0.595015574	0.0720720720720721	0.05
0.595196772	0.0720720720720721	0.05
0.596894832	0.08	0.04
0.597117526	0.0784313725490196	0.04
0.602148457	0.0740740740740741	0.04
0.604317115	0.0740740740740741	0.04
0.604813246	0.0740740740740741	0.04
0.604905308	0.0740740740740741	0.04
0.604988853	0.0740740740740741	0.04
0.605716504	0.0740740740740741	0.04
0.606051871	0.0740740740740741	0.04
