thrs	post_p	finalwindow
0	0.183947338644678	0.23
0.089689176	0.163886354305994	0.16
0.093809574	0.163886354305994	0.16
0.103967892	0.158137614422677	0.16
0.106977596	0.158137614422677	0.16
0.115659216	0.154524059061819	0.16
0.127200542	0.120192906727515	0.17
0.127695348	0.113153771043075	0.17
0.128068503	0.120806391983386	0.17
0.129609166	0.141845019822515	0.17
0.130460633	0.140716454159618	0.17
0.148447444	0.128328073443422	0.15
0.155752372	0.152700104465019	0.15
0.161204767	0.139605705220714	0.14
0.172569069	0.149899880615249	0.13
0.178062567	0.120806391983386	0.12
0.178113806	0.120806391983386	0.12
0.178140913	0.120806391983386	0.12
0.178189211	0.120806391983386	0.12
0.181430774	0.138512354399779	0.12
0.181486035	0.138512354399779	0.12
0.181824923	0.138512354399779	0.12
0.186084933	0.152700104465019	0.12
0.205298456	0.16018079911459	0.1
0.222049977	0.150441789867481	0.08
0.222622275	0.162333389068557	0.08
0.22265244	0.162333389068557	0.08
0.222656148	0.162333389068557	0.08
0.222686318	0.162333389068557	0.08
0.222812147	0.158430106412439	0.08
0.222924291	0.172234628092009	0.08
0.226694446	0.162016591940906	0.08
0.226728961	0.162016591940906	0.08
0.226867021	0.162016591940906	0.08
0.226929675	0.162016591940906	0.08
0.226957829	0.162016591940906	0.08
0.226982815	0.162016591940906	0.08
0.230426372	0.140035573037612	0.08
0.237068117	0.100288205130143	0.07
0.241897099	0.0987024241446926	0.07
0.24235868	0.0987024241446926	0.07
0.242875367	0.103617707767124	0.06
0.242941212	0.103617707767124	0.06
0.243116147	0.101593995357444	0.06
0.249436037	0.0950936787900551	0.06
0.256228734	0.0996478171556575	0.05
0.256650521	0.0977748010795063	0.05
0.272151172	0.0950936787900551	0.05
0.295749179	0.0932934379231888	0.05
0.296044019	0.0932934379231888	0.05
0.296834617	0.0932934379231888	0.05
0.296839561	0.0932934379231888	0.05
0.296874128	0.0932934379231888	0.05
0.296919994	0.0932934379231888	0.05
0.296960227	0.0932934379231888	0.05
0.297161557	0.0932934379231888	0.05
0.297207868	0.0932934379231888	0.05
0.297242165	0.0932934379231888	0.05
0.297631463	0.0932934379231888	0.05
0.298062423	0.0932934379231888	0.05
0.298432807	0.0932934379231888	0.05
0.298682719	0.0932934379231888	0.05
0.299120783	0.0932934379231888	0.05
0.299931082	0.0818727380946347	0.06
0.301159527	0.08116304283477	0.06
0.301373268	0.08116304283477	0.06
0.302406093	0.0825949540855083	0.06
0.30240618	0.0825949540855083	0.06
0.302452098	0.0825949540855083	0.06
0.302453753	0.0825949540855083	0.06
0.302535608	0.0825949540855083	0.06
0.302694303	0.0825949540855083	0.06
0.302844832	0.0825949540855083	0.06
0.303037639	0.0818727380946347	0.06
0.303062807	0.0818727380946347	0.06
0.304168238	0.0818727380946347	0.06
0.305094409	0.0818727380946347	0.06
0.306464617	0.090585702188956	0.05
0.307314933	0.090585702188956	0.05
0.308759935	0.0897177173493341	0.05
0.319078068	0.0914706459469793	0.04
0.320217262	0.0914706459469793	0.04
0.322066605	0.090585702188956	0.04
0.322435043	0.090585702188956	0.04
0.322591403	0.090585702188956	0.04
0.322777267	0.090585702188956	0.04
0.323097253	0.0880307111041293	0.04
0.323537089	0.0864059771345672	0.04
0.323808824	0.0864059771345672	0.04
0.327195424	0.0856158946135448	0.04
0.328591896	0.0848401299502902	0.04
0.333944256	0.0848401299502902	0.04
0.338071632	0.0893751631282618	0.05
0.340262381	0.0871296235279274	0.05
0.343625259	0.0871296235279274	0.05
0.343706753	0.0871296235279274	0.05
0.345554528	0.0856942520755657	0.05
0.356206548	0.0829608613587001	0.06
0.356351443	0.0829608613587001	0.06
0.356437896	0.0829608613587001	0.06
0.357086112	0.0987024241446926	0.06
0.357959666	0.0774055949169771	0.07
0.360733393	0.0768339291656163	0.07
0.362945858	0.0768339291656163	0.07
0.363236679	0.0768339291656163	0.07
0.367161303	0.0925556723366824	0.07
0.367663989	0.100611495663529	0.07
0.381649088	0.0579604940112833	0.07
0.382008897	0.0579604940112833	0.07
0.386863037	0.0559455670125447	0.06
0.386909127	0.0617777200608777	0.06
0.387745392	0.0599963924620219	0.06
0.389222512	0.0589760664155975	0.06
0.389825341	0.0630715374505865	0.06
0.395214438	0.0710610295952941	0.06
0.398731854	0.0640600976902998	0.05
0.403209246	0.0671420070494735	0.05
0.411578949	0.0745806459053734	0.04
0.412388288	0.0745806459053734	0.04
0.415094538	0.0814454393618577	0.04
0.415772448	0.0415472870689377	0.03
0.418471182	0.0667071482345362	0.03
0.419019267	0.066235263517167	0.03
0.423143546	0.0715497453806368	0.03
0.428769674	0.070208488406613	0.02
0.438307149	0.0765199707622875	0.01
0.438815006	0.0765199707622875	0.01
0.440249622	0.0810225776673633	0.01
0.440316292	0.0810225776673633	0.01
0.441698853	0.0810225776673633	0.01
0.444236336	0.0858574536626466	0.01
0.444770984	0.0817078628936793	0.01
0.445049535	0.0817078628936793	0.01
0.445117302	0.0874434815775252	0.01
0.445156208	0.0874434815775252	0.01
0.445185067	0.0869216335296998	0.01
0.445185068	0.0869216335296998	0.01
0.445245414	0.0869216335296998	0.01
0.44525283	0.0869216335296998	0.01
0.445252832	0.0869216335296998	0.01
0.445252833	0.0869216335296998	0.01
0.445252835	0.0869216335296998	0.01
0.445305777	0.0869216335296998	0.01
0.44531318	0.0869216335296998	0.01
0.44531319	0.0869216335296998	0.01
0.445373562	0.0869216335296998	0.01
0.445494353	0.0869216335296998	0.01
0.445554774	0.0869216335296998	0.01
0.445578303	0.0869216335296998	0.01
0.445615211	0.0869216335296998	0.01
0.445653547	0.0869216335296998	0.01
0.445736134	0.0969773171539594	0.01
0.445857123	0.107792799732384	0.01
0.445978177	0.107792799732384	0.01
0.446319857	0.104777219422928	0.01
0.446351359	0.104777219422928	0.01
0.446394864	0.104777219422928	0.01
0.446395102	0.104777219422928	0.01
0.446455777	0.104777219422928	0.01
0.446465528	0.104777219422928	0.01
0.44656991	0.104777219422928	0.01
0.446633323	0.104777219422928	0.01
0.446888185	0.104777219422928	0.01
0.446967543	0.104777219422928	0.01
0.447158639	0.104777219422928	0.01
0.447533088	0.104777219422928	0.01
0.447542535	0.104777219422928	0.01
0.447876705	0.104777219422928	0.01
0.448791313	0.10874823360475	0.01
0.449051315	0.109349827598591	0.01
0.449552291	0.10874823360475	0.01
0.449715173	0.10874823360475	0.01
0.453102774	0.109958114640589	0.01
0.453312195	0.109958114640589	0.01
0.453607731	0.109958114640589	0.01
0.45367678	0.109958114640589	0.01
0.453739439	0.109958114640589	0.01
0.453789353	0.109958114640589	0.01
0.453802119	0.109958114640589	0.01
0.453864814	0.109958114640589	0.01
0.453927527	0.109958114640589	0.01
0.454053004	0.109958114640589	0.01
0.454115767	0.109958114640589	0.01
0.454131662	0.109958114640589	0.01
0.454172215	0.109958114640589	0.01
0.454228692	0.109958114640589	0.01
0.454291524	0.110573207051051	0.01
0.454297847	0.110573207051051	0.01
0.454423548	0.110573207051051	0.01
0.454543029	0.110573207051051	0.01
0.454618511	0.110573207051051	0.01
0.455078808	0.111195219677649	0.01
0.455180191	0.112460478038126	0.01
0.455665947	0.100458098619275	0.02
0.455678249	0.100458098619275	0.02
0.455755613	0.100458098619275	0.02
0.456133439	0.100458098619275	0.02
0.456159276	0.100458098619275	0.02
0.457901934	0.0989494682329212	0.02
0.458619789	0.0994472850611832	0.02
0.458664131	0.0994472850611832	0.02
0.459124851	0.0984566105590311	0.02
0.460382332	0.0979686383035884	0.02
0.464728436	0.0965333182945179	0.02
0.46499053	0.0970070623416303	0.02
0.472596627	0.0933423876949892	0.03
0.473676694	0.0933423876949892	0.03
0.474072423	0.0933423876949892	0.03
0.47699163	0.0996478171556575	0.03
0.477096915	0.0996478171556575	0.03
0.478409458	0.0875541437722819	0.04
0.478419311	0.0875541437722819	0.04
0.478888149	0.0867853386977567	0.04
0.479732593	0.0867853386977567	0.04
0.479936634	0.0867853386977567	0.04
0.483511101	0.0879436769939057	0.04
0.483671852	0.0879436769939057	0.04
0.483988273	0.0879436769939057	0.04
0.484927676	0.089133354648015	0.04
0.489107131	0.0950936787900551	0.04
0.490830832	0.0888662085580006	0.04
0.499369323	0.0934627551928053	0.05
0.508934563	0.0884085267615005	0.06
0.511690912	0.0843054067073914	0.06
0.51473946	0.0846483804432447	0.07
0.514971335	0.0853427683653844	0.07
0.515124567	0.0864059771345672	0.07
0.518492841	0.0838728936849475	0.07
0.518564452	0.0838728936849475	0.07
0.520735072	0.080396454560779	0.07
0.529143364	0.0283422305284239	0.07
0.534226929	0.0286019624823313	0.07
0.534308248	0.0286019624823313	0.07
0.534380672	0.0283422305284239	0.07
0.534453117	0.0283422305284239	0.07
0.534888196	0.0377757960097051	0.07
0.539174229	0.0479272932075836	0.07
0.544416783	0.0502418358183141	0.07
0.546060858	0.0598812828058634	0.06
0.55657045	0.0610526447250517	0.06
0.55802857	0.0610526447250517	0.06
0.559788571	0.0610526447250517	0.06
0.562444529	0.0610526447250517	0.06
0.566766402	0.0604612908795531	0.06
0.574371638	0.0546396727028706	0.07
0.586308239	0.0610526447250517	0.06
0.591193432	0.0604612908795531	0.06
0.591819223	0.0604612908795531	0.06
0.593573546	0.0604612908795531	0.06
0.593673806	0.0604612908795531	0.06
0.593673808	0.0604612908795531	0.06
0.593754278	0.0604612908795531	0.06
0.59375428	0.0604612908795531	0.06
0.593824895	0.0604612908795531	0.06
0.593834769	0.0604612908795531	0.06
0.593915284	0.0604612908795531	0.06
0.594036974	0.0604612908795531	0.06
0.594152812	0.0604612908795531	0.06
0.594237558	0.0610526447250517	0.06
0.594318181	0.0514002238720175	0.06
0.595015574	0.0587540224744617	0.07
0.596894832	0.0587540224744617	0.07
0.597117526	0.0587540224744617	0.07
0.602148457	0.0666393248914962	0.07
0.604317115	0.0582061593409925	0.07
0.604813246	0.0598812828058634	0.07
0.604905308	0.0604612908795531	0.07
0.60490531	0.0604612908795531	0.07
0.604905312	0.0604612908795531	0.07
0.604988853	0.0604612908795531	0.07
0.605716504	0.0604612908795531	0.07
0.605724938	0.0604612908795531	0.07
0.608756287	0.0604612908795531	0.07
0.61827716	0.0582061593409925	0.07
0.624510489	0.0610526447250517	0.06
0.630942519	0.0610526447250517	0.06
0.635412418	0.0598812828058634	0.07
0.636066531	0.0598812828058634	0.07
0.636422142	0.0622707479351496	0.06
0.637031954	0.0622707479351496	0.06
0.638075882	0.0622707479351496	0.06
0.641599528	0.0622707479351496	0.06
