thrs	post_p	finalwindow
0	0.0905248163636652	0.23
0.03256001	0.0867090241540476	0.2
0.070216248	0.0867090241540476	0.17
0.098963073	0.0789444856276516	0.18
0.103967892	0.0779473490214445	0.19
0.106977596	0.0662348984485077	0.19
0.113424721	0.115627637477518	0.19
0.127200542	0.0655315527359183	0.17
0.128068503	0.0995815073302625	0.17
0.129609166	0.103498673652969	0.17
0.129730945	0.103498673652969	0.17
0.14705261	0.112262161116551	0.16
0.148447444	0.0995815073302625	0.15
0.148782099	0.0967707281942867	0.15
0.151339737	0.102560453423126	0.15
0.155752372	0.114767491733407	0.15
0.178140913	0.100555073434045	0.12
0.178189211	0.100555073434045	0.12
0.178358463	0.100555073434045	0.12
0.181430774	0.102560453423126	0.12
0.181824923	0.102560453423126	0.12
0.191788381	0.104454217989398	0.11
0.194681585	0.117387196671591	0.11
0.206482242	0.119201135435499	0.1
0.222049977	0.116689592599621	0.09
0.222622275	0.111855201710672	0.08
0.22265244	0.111855201710672	0.08
0.222656148	0.111855201710672	0.08
0.222686318	0.111855201710672	0.08
0.222697977	0.111855201710672	0.08
0.222716495	0.111855201710672	0.08
0.222812147	0.120057381633274	0.08
0.223196808	0.121617386317754	0.08
0.226694446	0.117642943390946	0.08
0.226867021	0.117642943390946	0.08
0.226957829	0.117642943390946	0.08
0.227177477	0.118612000199974	0.08
0.227432153	0.117642943390946	0.08
0.230426372	0.105182535847538	0.08
0.241897099	0.0899967530507138	0.07
0.242875367	0.0899967530507138	0.07
0.242941212	0.0899967530507138	0.07
0.256228734	0.0796235383972313	0.07
0.256259656	0.0796235383972313	0.07
0.287097646	0.0733170619442104	0.07
0.296044019	0.0832019064464748	0.07
0.296834617	0.0832019064464748	0.07
0.296839561	0.0832019064464748	0.07
0.296879772	0.0839565258864164	0.07
0.29691506	0.0839565258864164	0.07
0.296960227	0.0871170406003177	0.07
0.297156652	0.0871170406003177	0.07
0.297207868	0.0863048118165903	0.07
0.29723727	0.0863048118165903	0.07
0.297631463	0.0871170406003177	0.07
0.298033592	0.0863048118165903	0.07
0.298062423	0.0863048118165903	0.07
0.29855614	0.0863048118165903	0.07
0.298682719	0.0863048118165903	0.07
0.299120783	0.0863048118165903	0.07
0.29926506	0.0863048118165903	0.07
0.299931082	0.0863048118165903	0.07
0.301373268	0.0887882421099513	0.07
0.302397905	0.0887882421099513	0.07
0.30240618	0.0887882421099513	0.07
0.302443572	0.0887882421099513	0.07
0.302452098	0.0887882421099513	0.07
0.302453753	0.0887882421099513	0.07
0.302531356	0.0887882421099513	0.07
0.302535608	0.0887882421099513	0.07
0.302757814	0.0887882421099513	0.07
0.302844832	0.0887882421099513	0.07
0.303037639	0.0887882421099513	0.07
0.303062807	0.0887882421099513	0.07
0.304168238	0.0863048118165903	0.07
0.306047128	0.0863048118165903	0.07
0.306464617	0.0863048118165903	0.07
0.307314933	0.0863048118165903	0.07
0.320217262	0.0923306756802142	0.06
0.320290117	0.0923306756802142	0.06
0.322066605	0.100555073434045	0.06
0.322435043	0.100555073434045	0.06
0.322591403	0.100555073434045	0.06
0.322777267	0.100555073434045	0.06
0.323097253	0.100555073434045	0.06
0.323165924	0.100555073434045	0.06
0.323808824	0.100555073434045	0.06
0.330254195	0.0923306756802142	0.05
0.333944256	0.100555073434045	0.05
0.334029253	0.100555073434045	0.05
0.338071632	0.0986266124302457	0.05
0.340262381	0.0967707281942867	0.05
0.345554528	0.095868733957192	0.05
0.350684009	0.094114266920015	0.06
0.351815198	0.0924228618302683	0.06
0.356437896	0.0892161093088747	0.06
0.356490553	0.0892161093088747	0.06
0.363936107	0.0855075886300147	0.07
0.366130409	0.086953374098304	0.07
0.367161303	0.0976898567166301	0.07
0.367663989	0.0923306756802142	0.07
0.37384574	0.0929367829238048	0.08
0.381649088	0.0774581674554021	0.07
0.382008897	0.0770952917831461	0.07
0.386863037	0.0841090953674559	0.06
0.386909127	0.0892161093088747	0.06
0.387745392	0.0877883202398517	0.06
0.389222512	0.0850655895611376	0.06
0.389299853	0.0850655895611376	0.06
0.395214438	0.0803143744700404	0.06
0.398731854	0.0911936742965468	0.05
0.411578949	0.0937924289531227	0.04
0.412388288	0.0932608960594642	0.04
0.415772448	0.0628614595321997	0.03
0.416416237	0.0799674644344252	0.03
0.419019267	0.0944022050031248	0.03
0.428769674	0.0980001251621629	0.02
0.438307149	0.105362116536942	0.01
0.438815006	0.104647448052701	0.01
0.440316292	0.101883164674171	0.01
0.441698853	0.101883164674171	0.01
0.441750067	0.101214762598631	0.01
0.444770984	0.0868615816514899	0.01
0.445049535	0.0868615816514899	0.01
0.445117302	0.0917921050405243	0.01
0.445156208	0.0917921050405243	0.01
0.445185067	0.0913127354035081	0.01
0.445185068	0.0913127354035081	0.01
0.44525283	0.0913127354035081	0.01
0.445252832	0.0913127354035081	0.01
0.445252833	0.0913127354035081	0.01
0.445252835	0.0913127354035081	0.01
0.44531318	0.0913127354035081	0.01
0.445313187	0.0913127354035081	0.01
0.445313188	0.0913127354035081	0.01
0.44531319	0.0913127354035081	0.01
0.445373562	0.0913127354035081	0.01
0.445433949	0.0913127354035081	0.01
0.445479567	0.0913127354035081	0.01
0.445494353	0.0913127354035081	0.01
0.445554774	0.0913127354035081	0.01
0.445578303	0.0913127354035081	0.01
0.445653547	0.0913127354035081	0.01
0.445691925	0.0961675245610876	0.01
0.445736134	0.0961675245610876	0.01
0.445917642	0.095670569574163	0.01
0.446188208	0.095178724308207	0.01
0.446341735	0.095178724308207	0.01
0.446351359	0.095178724308207	0.01
0.446394864	0.095178724308207	0.01
0.446395102	0.095178724308207	0.01
0.446455777	0.095178724308207	0.01
0.44656991	0.0927934546487987	0.01
0.446772341	0.0927934546487987	0.01
0.446888185	0.0927934546487987	0.01
0.447533088	0.0927934546487987	0.01
0.447542535	0.0927934546487987	0.01
0.447928306	0.0927934546487987	0.01
0.448701687	0.10821260686898	0.01
0.448791313	0.10821260686898	0.01
0.449051315	0.108757486392991	0.01
0.449715173	0.108757486392991	0.01
0.451750007	0.110425553303029	0.01
0.452986292	0.0994295070469652	0.01
0.453102774	0.0994295070469652	0.01
0.453607731	0.0994295070469652	0.01
0.453670383	0.0994295070469652	0.01
0.45367678	0.0994295070469652	0.01
0.453739439	0.0994295070469652	0.01
0.453789353	0.0994295070469652	0.01
0.453864805	0.0994295070469652	0.01
0.453864814	0.0994295070469652	0.01
0.453927527	0.0994295070469652	0.01
0.453952078	0.0994295070469652	0.01
0.453977538	0.0994295070469652	0.01
0.453990257	0.0994295070469652	0.01
0.454053004	0.0994295070469652	0.01
0.454115767	0.0994295070469652	0.01
0.454159539	0.0994295070469652	0.01
0.454172215	0.0994295070469652	0.01
0.454228692	0.0994295070469652	0.01
0.454266222	0.0994295070469652	0.01
0.454297847	0.0994295070469652	0.01
0.454379121	0.0994295070469652	0.01
0.454543029	0.0994295070469652	0.01
0.455078808	0.0999379884226631	0.01
0.455180191	0.104759645200633	0.01
0.455678249	0.103543779160915	0.02
0.455804735	0.103543779160915	0.02
0.456159276	0.103543779160915	0.02
0.456455968	0.103543779160915	0.02
0.458619789	0.10404254701387	0.02
0.462114195	0.0960100345661531	0.02
0.464728436	0.0955406444364702	0.02
0.473676694	0.0894202258532585	0.03
0.477096915	0.0920682971274827	0.04
0.478409458	0.0932608960594642	0.04
0.478888149	0.092859944901218	0.04
0.479732593	0.092859944901218	0.04
0.484225862	0.0855075886300147	0.04
0.484927676	0.0858833766501553	0.04
0.485802156	0.112878183048579	0.04
0.48628356	0.105427570734542	0.04
0.489107131	0.0982987534832666	0.05
0.489424331	0.0978919824115409	0.05
0.490830832	0.0982987534832666	0.05
0.499369323	0.0820950739858808	0.05
0.514553924	0.0861900138560513	0.07
0.514742139	0.0861900138560513	0.07
0.51502476	0.0865353275962772	0.07
0.515124567	0.0886667470986879	0.07
0.51682809	0.0763402769945213	0.07
0.518492841	0.071408231470917	0.07
0.518564452	0.071408231470917	0.07
0.520735072	0.0753307460917361	0.07
0.529143364	0.106821143123091	0.08
0.534308248	0.124835967864616	0.08
0.534380672	0.0718536433652279	0.07
0.534888196	0.126893655218612	0.07
0.539174229	0.106347783033649	0.07
0.543234343	0.106347783033649	0.07
0.544416783	0.107942209392791	0.07
0.55657045	0.131622525154089	0.05
0.55802857	0.130430285971193	0.05
0.562444529	0.125869763703343	0.05
0.566766402	0.132836761485727	0.05
0.568776608	0.137926320408351	0.04
0.572491616	0.139260238028552	0.04
0.57444178	0.132836761485727	0.05
0.579525048	0.123002556925988	0.04
0.586308239	0.118287212257874	0.05
0.59079165	0.111855201710672	0.05
0.591819223	0.111855201710672	0.05
0.593402747	0.112878183048579	0.05
0.593673806	0.112878183048579	0.05
0.593673808	0.112878183048579	0.05
0.593754277	0.112878183048579	0.05
0.593834769	0.112878183048579	0.05
0.593915284	0.112878183048579	0.05
0.594036974	0.112878183048579	0.05
0.594152812	0.112878183048579	0.05
0.594237558	0.112878183048579	0.05
0.594318181	0.112878183048579	0.05
0.595015574	0.116062563424195	0.05
0.595887104	0.114981326203573	0.05
0.596219211	0.114981326203573	0.05
0.596894832	0.114981326203573	0.05
0.597117526	0.12178882411526	0.04
0.602674298	0.119431827141067	0.04
0.604317115	0.119431827141067	0.04
0.604813246	0.119431827141067	0.04
0.604905308	0.119431827141067	0.04
0.60490531	0.119431827141067	0.04
0.604905312	0.119431827141067	0.04
0.604988853	0.119431827141067	0.04
0.605716504	0.118287212257874	0.04
0.605724938	0.118287212257874	0.04
0.606404306	0.118287212257874	0.04
0.607971158	0.119431827141067	0.04
0.608524688	0.116062563424195	0.04
0.608756287	0.116062563424195	0.04
0.61827716	0.12178882411526	0.04
0.630942519	0.123002556925988	0.04
0.636422142	0.113920048620948	0.05
0.637031954	0.113920048620948	0.05
0.638075882	0.113920048620948	0.05
0.64559646	0.109863874593526	0.06
0.648110758	0.110850595791898	0.06
0.667879261	0.113920048620948	0.08
0.667879263	0.113920048620948	0.08
0.671132308	0.112262161116551	0.08
0.678915807	0.100555073434045	0.08
0.68060848	0.100555073434045	0.08
0.680702493	0.100555073434045	0.08
0.680786967	0.100555073434045	0.08
0.696262833	0.086953374098304	0.1
0.697379755	0.08844889191926	0.1
0.712401774	0.0848025766949947	0.11
0.713541741	0.0862244211648329	0.11
0.71365913	0.0862244211648329	0.11
0.715679053	0.0814449977715011	0.12
0.717816093	0.0848025766949947	0.12
0.719314887	0.0848025766949947	0.12
0.725609694	0.0801752498948488	0.13
0.725869057	0.0801752498948488	0.13
0.725979546	0.0808051360309238	0.13
0.726772429	0.0814449977715011	0.13
0.72717465	0.0827556112311362	0.13
0.735438378	0.0760267820105354	0.14
0.742183791	0.0765929406170733	0.14
0.744518666	0.0760267820105354	0.14
0.7500464	0.0268112793250061	0.14
0.75180067	0.062973018024071	0.14
0.756100951	0.0305245474901458	0.13
0.762884543	0.0689680533046488	0.13
0.763284143	0.0781447560885995	0.13
0.765321243	0.0764827044008956	0.13
0.7676628	0.0748664342146271	0.13
0.772093843	0.0654107537527292	0.12
0.779976345	0.0745164965892492	0.12
0.793117932	0.0746975363811172	0.1
0.794958533	0.0815700142530762	0.1
0.799403767	0.0770370816264895	0.1
0.8034392	0.0836530414400761	0.09
0.812482547	0.0636018790615758	0.08
0.817085993	0.075826605574074	0.08
0.849686346	0.078088252113169	0.05
0.856064956	0.0837665906420935	0.04
0.861362559	0.068186473919587	0.03
0.861783488	0.0707938521404489	0.03
0.864973627	0.0852544569614215	0.03
0.867661243	0.0811695346603281	0.03
0.870144812	0.0785140345296802	0.03
0.875954975	0.084503975072426	0.02
0.877564409	0.0818617159971672	0.02
0.87832845	0.0818617159971672	0.02
0.880342154	0.0789444856276516	0.02
0.88244613	0.072093475971177	0.01
0.882485476	0.072093475971177	0.01
0.883236842	0.0890730294494081	0.01
0.885048106	0.0875880724636386	0.01
0.885800269	0.0862760836669905	0.01
0.886381245	0.0860183883925031	0.01
0.888863234	0.0823297662155916	0.01
0.889014569	0.0820950739858808	0.01
0.889576687	0.0816296809038275	0.01
0.890068113	0.0811695346603281	0.01
0.890083013	0.0811695346603281	0.01
0.890218543	0.0811695346603281	0.01
0.890309475	0.0809414014530816	0.01
0.890339212	0.0809414014530816	0.01
0.890354074	0.0811695346603281	0.01
0.890354075	0.0811695346603281	0.01
0.890407894	0.0811695346603281	0.01
0.890419078	0.0811695346603281	0.01
0.890459913	0.0811695346603281	0.01
0.890474761	0.0811695346603281	0.01
0.890489605	0.0811695346603281	0.01
0.890489606	0.0811695346603281	0.01
0.890580647	0.0811695346603281	0.01
0.89061031	0.0811695346603281	0.01
0.890610311	0.0811695346603281	0.01
0.89068659	0.0811695346603281	0.01
0.890701414	0.0809414014530816	0.01
0.890716233	0.0809414014530816	0.01
0.890731048	0.0809414014530816	0.01
0.890731049	0.0809414014530816	0.01
0.890737499	0.0809414014530816	0.01
0.890851819	0.0809414014530816	0.01
0.890957836	0.0809414014530816	0.01
0.890972622	0.0809414014530816	0.01
0.890972623	0.0809414014530816	0.01
0.891093459	0.0807145470235104	0.01
0.891214328	0.0807145470235104	0.01
0.891246709	0.0807145470235104	0.01
0.891320486	0.0807145470235104	0.01
0.89133523	0.0807145470235104	0.01
0.891456164	0.0807145470235104	0.01
0.89149835	0.0807145470235104	0.01
0.891521465	0.0807145470235104	0.01
0.891562417	0.0807145470235104	0.01
0.891577132	0.0807145470235104	0.01
0.891698132	0.0807145470235104	0.01
0.891793338	0.0807145470235104	0.01
0.892012117	0.0804889606495764	0.01
0.892017347	0.0804889606495764	0.01
0.89206133	0.0804889606495764	0.01
0.892182462	0.0795990854183981	0.01
0.892215798	0.0795990854183981	0.01
0.892245091	0.0795990854183981	0.01
0.89229733	0.0795990854183981	0.01
0.892307805	0.0795990854183981	0.01
0.892546055	0.0804889606495764	0.01
0.892568748	0.0804889606495764	0.01
0.89273031	0.0804889606495764	0.01
0.892793389	0.0804889606495764	0.01
0.892951888	0.0831246158892997	0.01
0.892952212	0.0831246158892997	0.01
0.893016766	0.0831246158892997	0.01
0.893172464	0.0828936034137061	0.01
0.893395592	0.0831246158892997	0.01
0.894189143	0.0828936034137061	0.01
0.89420355	0.0828936034137061	0.01
0.89422449	0.0826638713978711	0.01
0.894232534	0.0826638713978711	0.01
0.894332391	0.0826638713978711	0.01
0.894511483	0.0824354092251872	0.01
0.894690708	0.0819822525264509	0.01
0.894906463	0.0819822525264509	0.01
0.894970751	0.0819822525264509	0.01
0.895081202	0.0828936034137061	0.01
0.895086463	0.0828936034137061	0.01
0.895300675	0.0828936034137061	0.01
0.896329745	0.0824354092251872	0.01
0.89685771	0.0824354092251872	0.01
0.896928207	0.0822082063960903	0.01
0.89693811	0.0822082063960903	0.01
0.897131294	0.0817575373459917	0.01
0.897197773	0.0815340506967323	0.01
0.897316929	0.0789444856276516	0.01
0.898455429	0.0687243447985012	0.01
0.898485328	0.0687243447985012	0.01
0.898662437	0.0682965226758358	0.01
0.898920463	0.0677343107130253	0.01
0.899413875	0.0727245991293522	0.01
0.900031532	0.0727245991293522	0.01
0.900274359	0.0737677829055076	0.01
0.900690942	0.0760267820105354	0.01
0.901007608	0.0754689318360809	0.01
0.901947653	0.0741985819431158	0.01
0.902162268	0.0751015576387027	0.01
0.902860993	0.0647070074166311	0.01
0.903166806	0.0611701955451003	0.01
0.903876527	0.048700659832246	0.01
0.904220945	0.0444702115424963	0.01
0.904508173	0.0458581378656489	0.01
0.904513058	0.0464798439145888	0.01
0.905345526	0.0473354902472705	0.01
0.906197141	0.0460635169771679	0.01
0.906786831	0.0464798439145888	0.01
0.906922556	0.0462707439761135	0.01
0.906983581	0.0471186387742844	0.01
0.907060652	0.0471186387742844	0.01
