thrs	post_p	finalwindow
0	0.0700521909484672	0.23
0.070216248	0.0556712567218924	0.18
0.093809574	0.0501774578037785	0.17
0.098963073	0.0501774578037785	0.17
0.103967892	0.0501774578037785	0.17
0.127200542	0.0402479905967844	0.17
0.127695348	0.0564437414674852	0.17
0.14705261	0.0797964879000254	0.16
0.148427326	0.0646448974424832	0.15
0.148447444	0.0732038463429472	0.15
0.148782099	0.0725510306521485	0.15
0.151339737	0.0787972186174689	0.15
0.155752372	0.0809513989326963	0.15
0.178062567	0.0646448974424832	0.12
0.178140913	0.0646448974424832	0.12
0.178189211	0.0646448974424832	0.12
0.178358463	0.0646448974424832	0.12
0.181430774	0.0781246147631303	0.12
0.181486006	0.0781246147631303	0.12
0.181486035	0.0781246147631303	0.12
0.194681585	0.0827478387462656	0.11
0.205298456	0.0846258197807435	0.1
0.206482242	0.0833645022126071	0.1
0.222049977	0.0752347375681778	0.08
0.222622275	0.0818996797019299	0.08
0.22265244	0.0818996797019299	0.08
0.222656148	0.0818996797019299	0.08
0.222697977	0.0818996797019299	0.08
0.222716495	0.0818996797019299	0.08
0.222812147	0.0818996797019299	0.08
0.222924291	0.0818996797019299	0.08
0.223196808	0.0799676192583878	0.08
0.226694446	0.0775290140159388	0.08
0.226867021	0.0775290140159388	0.08
0.227432153	0.0781246147631303	0.08
0.230426372	0.0714187697227223	0.08
0.237068117	0.0660698695326045	0.07
0.241897099	0.0650138967145042	0.07
0.24235868	0.0650138967145042	0.07
0.242615688	0.0670816010474325	0.06
0.242941212	0.0670816010474325	0.06
0.243116147	0.0652373252585785	0.06
0.249436037	0.0618371455206236	0.06
0.256228734	0.0652373252585785	0.05
0.256259656	0.0652373252585785	0.05
0.256650521	0.0646448974424832	0.05
0.259750174	0.06349174544115	0.05
0.263775407	0.06349174544115	0.05
0.287097646	0.0652373252585785	0.06
0.295749179	0.0664553643593523	0.06
0.296044019	0.0664553643593523	0.06
0.296839561	0.06349174544115	0.06
0.296839653	0.06349174544115	0.06
0.296874128	0.06349174544115	0.06
0.296879772	0.06349174544115	0.06
0.29691506	0.06349174544115	0.06
0.296960227	0.06349174544115	0.06
0.297161557	0.06349174544115	0.06
0.29723727	0.06349174544115	0.06
0.297242165	0.06349174544115	0.06
0.29736316	0.06349174544115	0.06
0.297631463	0.06349174544115	0.06
0.298033592	0.0629304607180486	0.06
0.298062423	0.0629304607180486	0.06
0.298432807	0.0629304607180486	0.06
0.29855614	0.0629304607180486	0.06
0.299120783	0.0629304607180486	0.06
0.300638986	0.0629304607180486	0.06
0.301159527	0.0618371455206236	0.06
0.301373268	0.0618371455206236	0.06
0.302397905	0.0629304607180486	0.06
0.302406093	0.0629304607180486	0.06
0.30240618	0.0629304607180486	0.06
0.302452098	0.0629304607180486	0.06
0.302453753	0.0629304607180486	0.06
0.302493847	0.0629304607180486	0.06
