thrs	post_p	finalwindow
0	0.238989082917243	0.24
0.082355146	0.178133339028467	0.22
0.106977596	0.150802990941002	0.2
0.113424721	0.160540909526845	0.19
0.115659216	0.155519663553115	0.19
0.123778241	0.160540909526845	0.18
0.127200542	0.150802990941002	0.18
0.127695348	0.148550339090109	0.18
0.129730945	0.180030273383071	0.17
0.155752372	0.155519663553115	0.15
0.172569069	0.157595077890729	0.13
0.178062567	0.148550339090109	0.13
0.178113806	0.148550339090109	0.13
0.178140913	0.148550339090109	0.13
0.181486006	0.146363995678013	0.13
0.181824923	0.146363995678013	0.13
0.206482242	0.151955132404835	0.1
0.222049977	0.143317196170419	0.09
0.222622275	0.155234059825295	0.08
0.22265244	0.155234059825295	0.08
0.222656148	0.155234059825295	0.08
0.222716495	0.155234059825295	0.08
0.222812147	0.162878166926262	0.08
0.222924291	0.162878166926262	0.08
0.226694446	0.148058858913824	0.08
0.226867021	0.148058858913824	0.08
0.226923294	0.148058858913824	0.08
0.226929675	0.148058858913824	0.08
0.227432153	0.145649446187923	0.08
0.237068117	0.111517843857215	0.07
0.241897099	0.107798352116736	0.07
0.243116147	0.108704768693947	0.07
0.254481698	0.0895464619754534	0.05
0.256259656	0.0869370505920378	0.05
0.259750174	0.0829103298317929	0.05
0.272151172	0.0806685040213121	0.05
0.287097646	0.0772732238371188	0.05
0.295749179	0.0743833092621386	0.05
0.296044019	0.0743833092621386	0.05
0.296834617	0.0743833092621386	0.05
0.296839561	0.0743833092621386	0.05
0.296839653	0.0743833092621386	0.05
0.296874128	0.0743833092621386	0.05
0.29691506	0.0743833092621386	0.05
0.296960227	0.0743833092621386	0.05
0.297156652	0.0743833092621386	0.05
0.297161557	0.0743833092621386	0.05
0.297207868	0.0743833092621386	0.05
0.29723727	0.0743833092621386	0.05
0.297242165	0.0743833092621386	0.05
0.29736316	0.0743833092621386	0.05
0.297631463	0.0743833092621386	0.05
0.298033592	0.0743833092621386	0.05
0.298062423	0.0743833092621386	0.05
0.298432807	0.0795924474944927	0.04
0.298682719	0.0795924474944927	0.04
0.299120783	0.0795924474944927	0.04
0.29926506	0.0795924474944927	0.04
0.299931082	0.0743833092621386	0.05
0.302397905	0.0780311334817286	0.04
0.302406093	0.0780311334817286	0.04
0.30240618	0.0780311334817286	0.04
0.302443572	0.0780311334817286	0.04
0.302452098	0.0780311334817286	0.04
0.302453753	0.0780311334817286	0.04
0.302493847	0.0780311334817286	0.04
0.302531356	0.0780311334817286	0.04
0.302535608	0.0780311334817286	0.04
0.302757814	0.0780311334817286	0.04
0.303037639	0.0780311334817286	0.04
0.303062807	0.0780311334817286	0.04
0.303998368	0.0772732238371188	0.04
0.304168238	0.0772732238371188	0.04
0.305094409	0.0772732238371188	0.04
0.306047128	0.0765298955862308	0.04
0.306464617	0.0765298955862308	0.04
0.307314933	0.0765298955862308	0.04
0.308759935	0.0765298955862308	0.04
0.319078068	0.0780311334817286	0.03
0.320217262	0.0780311334817286	0.03
0.322066605	0.0780311334817286	0.03
0.322435043	0.0780311334817286	0.03
0.323097253	0.0780311334817286	0.03
0.323165924	0.0780311334817286	0.03
0.323537089	0.0780311334817286	0.03
0.324596864	0.0780311334817286	0.03
0.327195424	0.0680233544870671	0.04
0.328591896	0.0674466689796663	0.04
0.330254195	0.0674466689796663	0.04
0.338071632	0.0647039470980112	0.05
0.340262381	0.06266531671952	0.05
0.343706753	0.06266531671952	0.05
0.345554528	0.0616934278182675	0.05
0.356206548	0.0607512249482342	0.06
0.356351443	0.0607512249482342	0.06
0.356437896	0.0607512249482342	0.06
0.356490553	0.0607512249482342	0.06
0.357086112	0.0663221428839064	0.06
0.357959666	0.0621755745141002	0.06
0.360733393	0.0292537344591438	0.06
0.363236679	0.0564412739393031	0.07
0.363936107	0.0564412739393031	0.07
0.366130409	0.0585169965996203	0.07
0.367161303	0.0641819546730266	0.07
0.367663989	0.0595176184963557	0.07
0.37384574	0.0713039387776506	0.08
0.386863037	0.0510126874998018	0.06
0.386909127	0.0570256445143911	0.06
0.389222512	0.0536099163827263	0.06
0.389825341	0.0532907150896269	0.06
0.395214438	0.0579920110921561	0.06
0.398731854	0.0570256445143911	0.05
0.403209246	0.0545908835507323	0.05
0.412388288	0.0617466300853191	0.04
0.415094538	0.0659836403349359	0.04
0.418471182	0.0668172683116491	0.03
0.423143546	0.0644129077820474	0.03
0.438307149	0.0771899195031125	0.01
0.438815006	0.0752431402058181	0.01
0.440249622	0.074615853637629	0.01
0.440316292	0.074615853637629	0.01
0.444236336	0.077446816350094	0.01
0.444499874	0.0751945131835206	0.01
0.445049535	0.0743298508700754	0.01
0.445117302	0.0743298508700754	0.01
0.445156208	0.0743298508700754	0.01
0.445185067	0.0734848480102439	0.01
0.445185068	0.0734848480102439	0.01
0.445245414	0.0734848480102439	0.01
0.44525283	0.0734848480102439	0.01
0.445252832	0.0734848480102439	0.01
0.445252833	0.0734848480102439	0.01
0.445252835	0.0734848480102439	0.01
0.445305777	0.0734848480102439	0.01
0.445313188	0.0734848480102439	0.01
0.44531319	0.0734848480102439	0.01
0.445373562	0.0734848480102439	0.01
0.445419149	0.0734848480102439	0.01
0.445433949	0.0734848480102439	0.01
0.445479567	0.0726588416578267	0.01
0.445494353	0.0726588416578267	0.01
0.445540001	0.0726588416578267	0.01
0.445554774	0.0726588416578267	0.01
0.445615211	0.0726588416578267	0.01
0.445653547	0.0726588416578267	0.01
0.445675664	0.0722527631061161	0.01
0.445736134	0.077380593981513	0.01
0.445849774	0.0765298955862308	0.01
0.445917642	0.0765298955862308	0.01
0.445970843	0.0765298955862308	0.01
0.445978177	0.0765298955862308	0.01
0.446188208	0.0756976984258828	0.01
0.446341735	0.0756976984258828	0.01
