thrs	post_p	finalwindow
0	0.0750737306707447	0.23
0.03256001	0.0729322403537844	0.2
0.070216248	0.0654628830239399	0.18
0.082355146	0.0654628830239399	0.17
0.093809574	0.0607932744154152	0.17
0.106977596	0.0607932744154152	0.16
0.123778241	0.0580335044078654	0.17
0.128068503	0.0669630760382286	0.17
0.129609166	0.065358294407457	0.17
0.129730945	0.065358294407457	0.17
0.130460633	0.0643305000773053	0.17
0.14705261	0.0486477525844151	0.15
0.148447444	0.0669630760382286	0.15
0.148782099	0.065358294407457	0.15
0.151339737	0.0614323307564014	0.15
0.155752372	0.0824277310730165	0.15
0.161204767	0.0614323307564014	0.14
0.178062567	0.0675156602837585	0.12
0.178140913	0.0675156602837585	0.12
0.181486006	0.0618970875983224	0.12
0.181486035	0.0618970875983224	0.12
0.181824923	0.0618970875983224	0.12
0.194681585	0.085064655706186	0.11
0.206482242	0.0834626364883303	0.1
0.222049977	0.0686486476982958	0.08
0.222622275	0.0825673407207396	0.08
0.22265244	0.0825673407207396	0.08
0.222656148	0.0825673407207396	0.08
0.222686318	0.0825673407207396	0.08
0.222697977	0.0819657562270975	0.08
0.222716495	0.0819657562270975	0.08
0.222812147	0.0819657562270975	0.08
0.226694446	0.0884605588619386	0.08
0.226728961	0.0884605588619386	0.08
0.226867021	0.0884605588619386	0.08
0.226929675	0.0884605588619386	0.08
0.226957829	0.0884605588619386	0.08
0.226982815	0.0884605588619386	0.08
0.227081991	0.0896535922247498	0.08
0.227432153	0.0890530799916261	0.08
0.230426372	0.0495913290309332	0.07
0.241897099	0.0724158220926278	0.07
0.24235868	0.0724158220926278	0.07
0.242615688	0.0644028407421202	0.06
0.242875367	0.0805955802535875	0.06
0.243116147	0.0785326303273788	0.06
0.256228734	0.074708124812694	0.05
0.256259656	0.074708124812694	0.05
0.263775407	0.0741066312704827	0.05
0.272151172	0.0729322403537844	0.05
0.287097646	0.0816682394001214	0.04
0.296839561	0.0816682394001214	0.04
0.296839653	0.0816682394001214	0.04
0.29691506	0.0816682394001214	0.04
0.296960227	0.0816682394001214	0.04
0.297156652	0.0816682394001214	0.04
0.297161557	0.0816682394001214	0.04
0.29723727	0.0816682394001214	0.04
0.297242165	0.0816682394001214	0.04
0.29736316	0.0816682394001214	0.04
0.297631463	0.0816682394001214	0.04
0.298033592	0.0816682394001214	0.04
0.298062423	0.0816682394001214	0.04
0.29855614	0.0800697482505195	0.04
0.298682719	0.0800697482505195	0.04
0.299931082	0.0800697482505195	0.04
0.300128238	0.0800697482505195	0.04
0.300638986	0.0770534176178659	0.04
0.301159527	0.0770534176178659	0.04
0.302397905	0.0770534176178659	0.04
0.302406093	0.0770534176178659	0.04
0.302443572	0.0770534176178659	0.04
0.302452098	0.0770534176178659	0.04
0.302493847	0.0770534176178659	0.04
0.302531356	0.0770534176178659	0.04
0.302535608	0.0770534176178659	0.04
0.302694303	0.0770534176178659	0.04
0.302844832	0.0770534176178659	0.04
0.303062807	0.0770534176178659	0.04
0.303998368	0.0777859922680804	0.04
0.304168238	0.0777859922680804	0.04
0.305094409	0.0777859922680804	0.04
0.306047128	0.0770534176178659	0.04
0.306464617	0.0770534176178659	0.04
0.307314933	0.0770534176178659	0.04
0.308759935	0.0770534176178659	0.04
0.320217262	0.0800697482505195	0.03
0.320290117	0.0800697482505195	0.03
0.322066605	0.079293740688459	0.03
0.322591403	0.079293740688459	0.03
0.323165924	0.079293740688459	0.03
0.323808824	0.079293740688459	0.03
0.324596864	0.079293740688459	0.03
0.327195424	0.0716547630339032	0.04
0.330254195	0.0704212677787426	0.04
0.334029253	0.0698203096773246	0.04
0.338071632	0.0680774403457976	0.05
0.340262381	0.0658846063807906	0.05
0.345554528	0.0643305000773053	0.05
0.351815198	0.0600790134846398	0.06
0.356206548	0.0596410612570341	0.06
0.356351443	0.0596410612570341	0.06
0.357086112	0.0680774403457976	0.06
0.357959666	0.0674361619715347	0.06
0.362945858	0.058784036540503	0.07
0.367161303	0.0686486476982958	0.07
0.367663989	0.0661891794419124	0.07
0.37384574	0.0753755350535837	0.08
0.382008897	0.0473952639490057	0.07
0.386909127	0.0480760370111972	0.06
0.387745392	0.0464387711207671	0.06
0.389222512	0.0454078388676391	0.06
0.389299853	0.0454078388676391	0.06
0.395214438	0.0680774403457976	0.06
0.398731854	0.0483602051478347	0.05
0.403209246	0.0531416579848874	0.05
0.411578949	0.0585503278752698	0.04
0.415094538	0.0754429325232632	0.04
0.423143546	0.0604737394348333	0.03
0.428769674	0.058784036540503	0.02
0.438307149	0.0618970875983224	0.01
0.438815006	0.0614323307564014	0.01
0.440249622	0.0685847072980063	0.01
0.441698853	0.0685847072980063	0.01
0.445049535	0.0794036767217975	0.01
0.445117302	0.084595567978223	0.01
0.445156208	0.084595567978223	0.01
0.445185067	0.084595567978223	0.01
0.445185068	0.084595567978223	0.01
0.445245414	0.084595567978223	0.01
0.44525283	0.084595567978223	0.01
0.445252832	0.084595567978223	0.01
0.445252833	0.084595567978223	0.01
0.445252835	0.084595567978223	0.01
0.445305777	0.084595567978223	0.01
0.445313187	0.084595567978223	0.01
0.445313188	0.084595567978223	0.01
0.44531319	0.084595567978223	0.01
0.445373562	0.084595567978223	0.01
0.445494353	0.0836727438748202	0.01
0.445540001	0.0836727438748202	0.01
0.445554774	0.0827698360562093	0.01
0.445615211	0.0827698360562093	0.01
0.445653547	0.0827698360562093	0.01
0.445675664	0.0823256503516866	0.01
0.445691925	0.0873347013029301	0.01
0.445736134	0.0873347013029301	0.01
0.445857123	0.0873347013029301	0.01
0.445917642	0.0873347013029301	0.01
0.445978177	0.0873347013029301	0.01
0.446038729	0.0873347013029301	0.01
0.446319857	0.0868710510470705	0.01
0.446341735	0.0868710510470705	0.01
0.446351359	0.0868710510470705	0.01
0.446394864	0.0868710510470705	0.01
0.446395102	0.0868710510470705	0.01
