thrs	post_p	finalwindow
0	0.0601196556957331	0.23
0.070216248	0.0601196556957331	0.16
0.082355146	0.0570132425899178	0.16
0.089689176	0.0555773867083444	0.16
0.093809574	0.0529122392284893	0.17
0.106977596	0.0510752978559404	0.17
0.115659216	0.0510752978559404	0.17
0.127200542	0.0399733399056088	0.17
0.127695348	0.055811652426731	0.17
0.129609166	0.0624277674982113	0.17
0.130460633	0.0609498817220847	0.17
0.148782099	0.0624277674982113	0.15
0.161204767	0.0609498817220847	0.14
0.172569069	0.0680501607809989	0.13
0.178062567	0.0629364525875062	0.12
0.178113806	0.0629364525875062	0.12
0.178140913	0.0629364525875062	0.12
0.178358463	0.0629364525875062	0.12
0.181430774	0.0609498817220847	0.12
0.181486006	0.0609498817220847	0.12
0.181486035	0.0609498817220847	0.12
0.181824923	0.0609498817220847	0.12
0.186084933	0.0693813956745453	0.12
0.191788381	0.0614346736342071	0.11
0.194681585	0.072575876953089	0.11
0.205298456	0.0735433360156457	0.1
0.222049977	0.0598479171403334	0.08
0.222622275	0.0679919208364293	0.08
0.22265244	0.0679919208364293	0.08
0.222656148	0.0679919208364293	0.08
0.222686318	0.0679919208364293	0.08
0.222697977	0.0679919208364293	0.08
0.222716495	0.0679919208364293	0.08
0.222924291	0.0758462940384829	0.08
0.223196808	0.0719970825147556	0.08
0.226694446	0.0680501607809989	0.08
0.226728961	0.0680501607809989	0.08
0.226867021	0.0680501607809989	0.08
0.226923294	0.0680501607809989	0.08
0.227081991	0.0680501607809989	0.08
0.227177477	0.0680501607809989	0.08
0.230426372	0.0609498817220847	0.07
0.237068117	0.0704644753574712	0.07
0.241897099	0.0699680040191193	0.07
0.242615688	0.049472281797957	0.06
0.243116147	0.0553450793993702	0.06
0.254481698	0.057259796149282	0.05
0.263775407	0.0544349511784259	0.05
0.272151172	0.054886242592834	0.05
0.287097646	0.0632802066450121	0.05
0.295749179	0.0626810780078814	0.05
0.296834617	0.0626810780078814	0.05
0.296839561	0.0626810780078814	0.05
0.296839653	0.0626810780078814	0.05
0.296874128	0.0626810780078814	0.05
0.296879772	0.0626810780078814	0.05
0.297156652	0.0626810780078814	0.05
0.297161557	0.0626810780078814	0.05
0.29723727	0.0626810780078814	0.05
0.297242165	0.0626810780078814	0.05
0.297345093	0.0626810780078814	0.05
0.297631463	0.0626810780078814	0.05
0.298033592	0.0626810780078814	0.05
0.298062423	0.0626810780078814	0.05
0.29855614	0.0626810780078814	0.05
0.299931082	0.0626810780078814	0.05
0.300128238	0.0626810780078814	0.05
0.302397905	0.0657958081050864	0.04
0.302406093	0.0657958081050864	0.04
0.302443572	0.0657958081050864	0.04
0.302452098	0.0657958081050864	0.04
0.302493847	0.0657958081050864	0.04
0.302531356	0.0657958081050864	0.04
0.302535608	0.0657958081050864	0.04
0.302757814	0.0657958081050864	0.04
0.303037639	0.0657958081050864	0.04
0.303062807	0.0657958081050864	0.04
0.304168238	0.0651483415753556	0.04
0.305094409	0.0651483415753556	0.04
0.306047128	0.0651483415753556	0.04
0.306464617	0.0651483415753556	0.04
0.308759935	0.0651483415753556	0.04
0.320217262	0.0587850916337834	0.04
0.322591403	0.0587850916337834	0.04
0.322777267	0.0587850916337834	0.04
0.323165924	0.0587850916337834	0.04
0.323808824	0.0587850916337834	0.04
0.324596864	0.0582677101482373	0.04
0.327195424	0.0577593564009122	0.04
0.328591896	0.0577593564009122	0.04
0.330254195	0.0577593564009122	0.04
0.333944256	0.0567688031851797	0.04
0.334029253	0.0567688031851797	0.04
0.338071632	0.0553450793993702	0.05
0.340262381	0.0539910205524726	0.05
0.343625259	0.0539910205524726	0.05
0.343706753	0.0539910205524726	0.05
0.350684009	0.0535542720845437	0.06
0.356206548	0.0531245328777942	0.06
0.356351443	0.0531245328777942	0.06
0.356437896	0.0531245328777942	0.06
0.356490553	0.0531245328777942	0.06
0.357086112	0.0609498817220847	0.06
0.363936107	0.049546330792853	0.07
0.367161303	0.0587850916337834	0.07
0.37384574	0.0905410872454492	0.08
0.382008897	0.077812055563761	0.07
0.386863037	0.0806182205816111	0.06
0.386909127	0.0806182205816111	0.06
0.389299853	0.0773227002363838	0.06
0.389825341	0.0832299614759251	0.06
0.395214438	0.092369478016188	0.06
0.412388288	0.0986912522659939	0.04
0.415094538	0.103803347763009	0.04
0.415772448	0.0577593564009122	0.03
0.418471182	0.0971867533375154	0.03
0.419019267	0.0950928249944055	0.03
0.428769674	0.0986346999009489	0.02
0.438307149	0.107438453924973	0.01
0.438815006	0.105722743821686	0.01
0.440249622	0.113532723222441	0.01
0.440316292	0.113532723222441	0.01
0.441750067	0.113532723222441	0.01
0.444236336	0.11358266732849	0.01
0.445117302	0.113343859270811	0.01
0.445156208	0.113343859270811	0.01
0.445185067	0.112734367689208	0.01
0.445185068	0.112734367689208	0.01
0.445245414	0.112734367689208	0.01
0.44525283	0.112734367689208	0.01
0.445252832	0.112734367689208	0.01
0.445252833	0.112734367689208	0.01
0.445252835	0.112734367689208	0.01
0.445305777	0.112734367689208	0.01
0.44531318	0.112734367689208	0.01
0.44531319	0.112734367689208	0.01
0.445373562	0.112734367689208	0.01
0.445419149	0.112734367689208	0.01
0.445433949	0.112734367689208	0.01
0.445479567	0.112131395968325	0.01
0.445494353	0.112131395968325	0.01
0.445554774	0.111534840048237	0.01
0.445578303	0.111534840048237	0.01
0.445615211	0.111534840048237	0.01
0.445653547	0.111534840048237	0.01
0.445691925	0.116105823553017	0.01
0.445736134	0.116105823553017	0.01
0.445917642	0.116105823553017	0.01
0.445978177	0.116105823553017	0.01
0.446038729	0.116105823553017	0.01
0.446188208	0.115498156008456	0.01
0.446319857	0.115498156008456	0.01
0.446351359	0.115498156008456	0.01
0.446394864	0.115498156008456	0.01
0.446395102	0.115498156008456	0.01
0.446455777	0.115498156008456	0.01
0.44656991	0.114896816093054	0.01
0.446967543	0.114301705484522	0.01
0.447158639	0.114301705484522	0.01
0.447542535	0.114301705484522	0.01
0.447928306	0.112552796365507	0.01
0.448701687	0.112552796365507	0.01
0.448791313	0.112552796365507	0.01
0.449552291	0.113129788979747	0.01
0.452986292	0.103518593261091	0.01
0.453117722	0.103518593261091	0.01
0.453312195	0.102450627186884	0.01
0.453607731	0.102450627186884	0.01
0.453670383	0.102450627186884	0.01
0.45367678	0.102450627186884	0.01
0.453739439	0.102450627186884	0.01
0.453782962	0.102450627186884	0.01
0.453789353	0.102450627186884	0.01
0.453802119	0.102450627186884	0.01
0.453864814	0.102450627186884	0.01
0.453927527	0.102450627186884	0.01
0.453952078	0.102450627186884	0.01
0.453977538	0.102450627186884	0.01
0.453990257	0.102450627186884	0.01
0.454053004	0.102450627186884	0.01
0.454115767	0.102450627186884	0.01
0.454172215	0.102450627186884	0.01
0.454266222	0.102981841481325	0.01
0.454278877	0.102981841481325	0.01
0.454297847	0.102981841481325	0.01
0.454543029	0.102981841481325	0.01
0.454618511	0.102981841481325	0.01
0.454637485	0.102981841481325	0.01
0.455078808	0.100379465659392	0.01
0.455180191	0.102450627186884	0.01
0.455439212	0.126156830811309	0.01
0.455550168	0.133806169607057	0.01
0.455665947	0.139863619837019	0.01
0.455678249	0.139863619837019	0.01
0.456133439	0.149327786490805	0.01
0.456455968	0.105554181850038	0.02
0.456880284	0.105554181850038	0.02
0.457901934	0.10455399062347	0.02
0.458022431	0.10455399062347	0.02
0.460382332	0.103572576336052	0.02
0.46331093	0.094190877891505	0.02
0.464728436	0.094190877891505	0.02
0.46499053	0.094190877891505	0.02
0.472596627	0.0751899814059681	0.02
0.473676694	0.0891191537597656	0.03
0.477096915	0.0775491332263975	0.03
0.478409458	0.0803735385719739	0.03
0.478888149	0.0826306473795531	0.03
0.479732593	0.0717000385639914	0.03
0.479936634	0.0717000385639914	0.03
0.483988273	0.0824591157115305	0.04
0.485802156	0.103364665518979	0.04
0.485999254	0.10548210543438	0.04
0.48628356	0.0924373574393137	0.04
0.486776039	0.066960389855776	0.04
0.489107131	0.0718668234876717	0.04
0.489424331	0.0712864435465217	0.04
0.490830832	0.0629364525875062	0.04
0.499369323	0.0649884611262442	0.05
0.50407637	0.0755577528100797	0.06
0.508934563	0.0609498817220847	0.06
0.514553924	0.0735978405798824	0.07
0.514645345	0.0735978405798824	0.07
0.514742139	0.0735978405798824	0.07
0.51502476	0.0735978405798824	0.07
0.515124567	0.0741473627959583	0.07
0.516063638	0.088046808317047	0.07
0.518492841	0.0559295274448084	0.07
0.520735072	0.0502446636659828	0.07
0.529143364	0.0179113505559106	0.07
0.534308248	0.0211771226547072	0.06
0.534380672	0.0205845168885423	0.06
0.534453117	0.0205845168885423	0.06
0.536755919	0.0202075345604656	0.06
0.539174229	0.0211771226547072	0.06
0.543234343	0.0209758322189497	0.06
0.544416783	0.0211771226547072	0.06
0.556645891	0.0426791095366454	0.05
0.556807604	0.0426791095366454	0.05
0.55802857	0.0418693637470403	0.05
0.559788571	0.0418693637470403	0.05
0.562444529	0.0418693637470403	0.05
0.572491616	0.0410897722688727	0.06
0.574371638	0.0410897722688727	0.06
0.57444178	0.0410897722688727	0.06
0.579525048	0.0430958423668464	0.06
0.586308239	0.0418693637470403	0.06
0.59079165	0.0410897722688727	0.06
0.593402747	0.0410897722688727	0.06
0.593573546	0.0410897722688727	0.06
0.593673806	0.0410897722688727	0.06
0.593673808	0.0410897722688727	0.06
0.59375428	0.0410897722688727	0.06
0.593834769	0.0410897722688727	0.06
0.594036974	0.0410897722688727	0.06
0.594237558	0.0410897722688727	0.06
0.594318181	0.0414759049823874	0.06
0.595015574	0.0422703590541212	0.06
0.595196772	0.0422703590541212	0.06
0.597117526	0.0430958423668464	0.06
0.602148457	0.0430958423668464	0.06
0.602674298	0.0430958423668464	0.06
0.604813246	0.0396145565993522	0.07
0.604905308	0.0396145565993522	0.07
0.604905312	0.0396145565993522	0.07
0.604988853	0.0396145565993522	0.07
0.605724938	0.0396145565993522	0.07
0.606824709	0.0403386815063556	0.07
0.607971158	0.0435207936771851	0.06
0.608756287	0.0435207936771851	0.06
0.624510489	0.0403386815063556	0.07
0.630942519	0.0430958423668464	0.07
0.636422142	0.0435207936771851	0.07
0.637031954	0.0435207936771851	0.07
0.637260654	0.0435207936771851	0.07
0.637881775	0.0435207936771851	0.07
0.638075882	0.0435207936771851	0.07
0.641599528	0.0435207936771851	0.07
0.644129804	0.0407107628814383	0.07
0.64801212	0.0513128198181948	0.07
0.648110758	0.0513128198181948	0.07
0.659386285	0.0522854179699305	0.07
0.667879263	0.0508399646932402	0.08
0.667969788	0.0508399646932402	0.08
0.671132308	0.0499199258851688	0.08
0.68060848	0.0454010587093742	0.09
0.680786967	0.0454010587093742	0.09
0.692614054	0.0436067915935019	0.1
0.697379755	0.0419489530084981	0.11
0.712354258	0.0422703590541212	0.12
0.7123899	0.0422703590541212	0.12
0.712401774	0.0422703590541212	0.12
0.71365913	0.0432648231388498	0.12
0.715679053	0.041320584293503	0.13
0.717816093	0.0419489530084981	0.13
0.725869057	0.0401186795355026	0.14
0.725979546	0.0401186795355026	0.14
0.735438378	0.0323545479767612	0.14
0.744518666	0.0317341954534452	0.14
0.7500464	0.107479016985256	0.15
0.75180067	0.1076439702212	0.14
0.756122282	0.110545083018046	0.14
0.763284143	0.114743633656429	0.13
0.763387603	0.116105823553017	0.13
0.763491091	0.115801192601333	0.13
0.765321243	0.113598512441062	0.13
0.772264397	0.121912309725911	0.12
0.786383987	0.11743192264489	0.11
0.797194853	0.118664029520004	0.1
0.799403767	0.116524503757426	0.1
0.8034392	0.128251631030245	0.09
0.856064956	0.130914536822397	0.04
0.861362559	0.132473614193204	0.03
0.864973627	0.13616507659224	0.03
0.866065884	0.130914536822397	0.03
0.867661243	0.129379494664767	0.03
0.870144812	0.125694896865864	0.03
0.880342154	0.124983018747971	0.02
0.882218863	0.139107924343356	0.01
0.88244613	0.144861836605847	0.01
0.883236842	0.141686603022457	0.01
0.883671839	0.14247668351488	0.01
0.884296127	0.143701823419608	0.01
0.885048106	0.140053828352199	0.01
0.888469193	0.13248644181419	0.01
0.888863234	0.131304005773505	0.01
0.889014569	0.130527371494368	0.01
0.889576687	0.130142489411548	0.01
0.890068113	0.129379494664767	0.01
0.890083013	0.129379494664767	0.01
0.890218543	0.129001342429296	0.01
0.890309475	0.127880033661019	0.01
0.890354074	0.128251631030245	0.01
0.890354075	0.128251631030245	0.01
0.890407894	0.128251631030245	0.01
0.890419078	0.128251631030245	0.01
0.890459913	0.128251631030245	0.01
0.890474761	0.128251631030245	0.01
0.890489605	0.128251631030245	0.01
0.890489606	0.128251631030245	0.01
0.890580647	0.128251631030245	0.01
0.890595481	0.128251631030245	0.01
0.89061031	0.128251631030245	0.01
0.890610311	0.128251631030245	0.01
0.89068659	0.128251631030245	0.01
0.890701414	0.127510583409488	0.01
0.890716233	0.127510583409488	0.01
0.890731049	0.127510583409488	0.01
0.890737499	0.127510583409488	0.01
0.890822213	0.127510583409488	0.01
0.890837018	0.127510583409488	0.01
0.890851819	0.127510583409488	0.01
0.890928251	0.127510583409488	0.01
0.890972622	0.127510583409488	0.01
0.890972623	0.127510583409488	0.01
0.891093459	0.127143261719947	0.01
0.89119957	0.127143261719947	0.01
0.89133523	0.127143261719947	0.01
0.891382479	0.127143261719947	0.01
0.891441435	0.127143261719947	0.01
0.891456164	0.127143261719947	0.01
0.891521465	0.127143261719947	0.01
0.891562417	0.127143261719947	0.01
0.891686849	0.126778050249892	0.01
0.891698132	0.126778050249892	0.01
0.891793338	0.126778050249892	0.01
0.891881522	0.126778050249892	0.01
0.892012117	0.126778050249892	0.01
0.892017347	0.126778050249892	0.01
0.89216782	0.126053885645962	0.01
0.892182462	0.126053885645962	0.01
0.892245091	0.126414930866967	0.01
0.89229733	0.126414930866967	0.01
0.892307805	0.126414930866967	0.01
0.89273031	0.126778050249892	0.01
0.892793389	0.126778050249892	0.01
0.892924751	0.126053885645962	0.01
0.892951888	0.125337947006956	0.01
0.892952212	0.125337947006956	0.01
0.893016766	0.125337947006956	0.01
0.89308003	0.125337947006956	0.01
0.893142511	0.125337947006956	0.01
0.893313967	0.125694896865864	0.01
0.893320622	0.125694896865864	0.01
0.893352088	0.125694896865864	0.01
0.893395592	0.125694896865864	0.01
0.894085351	0.125694896865864	0.01
0.894189143	0.125694896865864	0.01
0.89420355	0.125694896865864	0.01
0.894332391	0.126053885645962	0.01
0.894482721	0.126053885645962	0.01
0.894511483	0.125694896865864	0.01
0.894690708	0.125694896865864	0.01
0.894906463	0.125694896865864	0.01
0.894913415	0.125694896865864	0.01
0.895081202	0.126053885645962	0.01
0.895086463	0.126053885645962	0.01
0.895300675	0.126053885645962	0.01
0.89539422	0.125337947006956	0.01
0.895524497	0.125337947006956	0.01
0.895638516	0.125337947006956	0.01
0.895840307	0.125337947006956	0.01
0.89592425	0.125337947006956	0.01
0.89685771	0.123238108749697	0.01
0.897131294	0.127195606624389	0.01
0.897316929	0.123797768993336	0.01
0.898155973	0.106239087297159	0.01
0.898755243	0.102796447603203	0.01
0.89889623	0.102381742128088	0.01
0.898920463	0.102381742128088	0.01
0.899325427	0.100556236456015	0.01
0.899974537	0.101664002517084	0.01
0.900113547	0.101859524049434	0.01
0.900274359	0.102252832003193	0.01
0.900307304	0.102252832003193	0.01
0.900690942	0.0600288024083326	0.01
0.901007608	0.0634228463461486	0.01
0.901568195	0.0654133959106819	0.01
0.902162268	0.0600651107517968	0.01
0.902919093	0.044436979313759	0.01
0.902932441	0.045097414900074	0.01
0.903685884	0.0377689048693069	0.01
0.904220945	0.0339733512524526	0.01
0.904508173	0.0342368870714259	0.01
0.905345526	0.0343701941626165	0.01
0.906154318	0.0353332252433396	0.01
0.906197141	0.0350526104000087	0.01
0.906508268	0.0349139678398128	0.01
0.906786831	0.0349139678398128	0.01
0.906922556	0.0351923584428618	0.01
0.906983581	0.0351923584428618	0.01
0.907060652	0.0351923584428618	0.01
0.90712089	0.0351923584428618	0.01
0.907185931	0.0353332252433396	0.01
0.907198748	0.0353332252433396	0.01
0.907298438	0.0351923584428618	0.01
0.907311244	0.0351923584428618	0.01
0.907336843	0.0353332252433396	0.01
0.907336844	0.0353332252433396	0.01
0.907436592	0.0353332252433396	0.01
0.907449378	0.0353332252433396	0.01
0.90746216	0.0353332252433396	0.01
0.907536422	0.0353332252433396	0.01
0.9075492	0.0353332252433396	0.01
0.907574745	0.0353332252433396	0.01
0.907587512	0.0353332252433396	0.01
0.907700146	0.0353332252433396	0.01
