thrs	post_p	finalwindow
0	0.128616279045446	0.23
0.082355146	0.113526061172733	0.17
0.106977596	0.101605006564442	0.16
0.123778241	0.100433205409705	0.17
0.127695348	0.0890353239622609	0.17
0.128068503	0.0953355421341176	0.17
0.130460633	0.108833139347366	0.17
0.14705261	0.113916867419483	0.16
0.148427326	0.0953355421341176	0.15
0.151339737	0.106981901954904	0.15
0.155752372	0.114627141381117	0.15
0.161204767	0.106981901954904	0.14
0.172569069	0.102880382168722	0.13
0.178113806	0.0953355421341176	0.12
0.178140913	0.0953355421341176	0.12
0.178189211	0.0953355421341176	0.12
0.181430774	0.105192589831105	0.12
0.181486035	0.105192589831105	0.12
0.181824923	0.105192589831105	0.12
0.186084933	0.113916867419483	0.12
0.222049977	0.106906132818872	0.08
0.22265244	0.104032600524582	0.08
0.222656148	0.104032600524582	0.08
0.222686318	0.104032600524582	0.08
0.222697977	0.102562320593914	0.08
0.222716495	0.102562320593914	0.08
0.222812147	0.114669198131633	0.08
0.222924291	0.120600961810861	0.08
0.223196808	0.118146676603684	0.08
0.226728961	0.115790290771366	0.08
0.227081991	0.117350630117745	0.08
0.227177477	0.117350630117745	0.08
0.227432153	0.115790290771366	0.08
0.230426372	0.116565239012671	0.08
0.241897099	0.113092438769413	0.07
0.24235868	0.113092438769413	0.07
0.242615688	0.059013794796895	0.06
0.242875367	0.0808516569126451	0.06
0.242941212	0.0808516569126451	0.06
0.249436037	0.0763838683471093	0.06
0.256228734	0.0782367064014627	0.05
0.256259656	0.0782367064014627	0.05
0.256650521	0.0782367064014627	0.05
0.259750174	0.0763838683471093	0.05
0.263775407	0.0763838683471093	0.05
0.272151172	0.0751966404805463	0.05
0.295749179	0.0933292454705924	0.04
0.296044019	0.0933292454705924	0.04
0.296834617	0.0874263875816454	0.05
0.296839561	0.0874263875816454	0.05
0.296839653	0.0874263875816454	0.05
0.296879772	0.0874263875816454	0.05
0.297161557	0.0874263875816454	0.05
0.297207868	0.0874263875816454	0.05
0.29723727	0.0874263875816454	0.05
0.297242165	0.0874263875816454	0.05
0.29736316	0.0874263875816454	0.05
0.298033592	0.0874263875816454	0.05
0.298062423	0.0874263875816454	0.05
0.298432807	0.0874263875816454	0.05
0.29855614	0.0874263875816454	0.05
0.299120783	0.0874263875816454	0.05
0.300128238	0.0890353239622609	0.05
0.301159527	0.0882235208202114	0.05
0.301373268	0.0882235208202114	0.05
0.302397905	0.0874263875816454	0.05
0.302406093	0.0874263875816454	0.05
0.30240618	0.0874263875816454	0.05
0.302443572	0.0874263875816454	0.05
0.302452098	0.0874263875816454	0.05
0.302453753	0.0874263875816454	0.05
0.302493847	0.0874263875816454	0.05
0.302531356	0.0874263875816454	0.05
0.302535608	0.0874263875816454	0.05
0.302694303	0.0874263875816454	0.05
0.302757814	0.0874263875816454	0.05
0.302844832	0.0874263875816454	0.05
0.303037639	0.0874263875816454	0.05
0.303062807	0.0874263875816454	0.05
0.305094409	0.0970745499580861	0.04
0.306047128	0.0970745499580861	0.04
0.307314933	0.0970745499580861	0.04
0.308759935	0.0970745499580861	0.04
0.319078068	0.0882235208202114	0.04
0.320217262	0.0882235208202114	0.04
0.320290117	0.0882235208202114	0.04
0.322435043	0.0961103226653496	0.03
0.322777267	0.0961103226653496	0.03
0.323537089	0.0961103226653496	0.03
0.324596864	0.0961103226653496	0.03
0.327195424	0.0843768781748874	0.04
0.328591896	0.0829305331527925	0.04
0.334029253	0.0822257970049383	0.04
0.340262381	0.0795226905623142	0.05
0.343625259	0.0795226905623142	0.05
0.343706753	0.0795226905623142	0.05
0.350684009	0.0788744570975595	0.06
0.351815198	0.0782367064014627	0.06
0.356200611	0.0763838683471093	0.06
0.356206548	0.0763838683471093	0.06
0.356437896	0.0751966404805463	0.06
0.356490553	0.0751966404805463	0.06
0.357086112	0.0815329374981768	0.06
0.357959666	0.0801079089151946	0.06
0.360733393	0.0559276357216767	0.06
0.362945858	0.0713169825369598	0.07
0.363936107	0.0713169825369598	0.07
0.366130409	0.0723839950277277	0.07
0.367663989	0.0765853940033785	0.07
0.37384574	0.094041947536576	0.08
0.386863037	0.0750993685640955	0.06
0.387745392	0.0714046972588002	0.06
0.389299853	0.0696904140499816	0.06
0.395214438	0.0801079089151946	0.06
0.411578949	0.0997430092625885	0.04
0.412388288	0.0997430092625885	0.04
0.415094538	0.0900480472984967	0.04
0.415772448	0.052871636678281	0.03
0.416416237	0.0808516569126451	0.03
0.419019267	0.0843768781748874	0.03
0.423143546	0.101842655738556	0.03
0.428769674	0.0862573355768199	0.02
0.438307149	0.0954780761638385	0.01
0.440316292	0.114722514339304	0.01
0.441698853	0.114722514339304	0.01
0.441750067	0.114722514339304	0.01
0.444236336	0.104657733305547	0.01
0.444499874	0.100433205409705	0.01
0.444770984	0.0992881246401736	0.01
0.445049535	0.0992881246401736	0.01
0.445156208	0.0992881246401736	0.01
0.445185067	0.0992881246401736	0.01
0.445185068	0.0992881246401736	0.01
0.445245414	0.0992881246401736	0.01
0.445252832	0.0992881246401736	0.01
0.445252833	0.0992881246401736	0.01
0.445252835	0.0992881246401736	0.01
0.445305777	0.0992881246401736	0.01
0.44531318	0.0992881246401736	0.01
0.44531319	0.0992881246401736	0.01
0.445373562	0.0992881246401736	0.01
0.445433949	0.0992881246401736	0.01
0.445494353	0.0992881246401736	0.01
0.445540001	0.0992881246401736	0.01
0.445615211	0.0987253204092161	0.01
0.445653547	0.0987253204092161	0.01
0.445675664	0.0987253204092161	0.01
0.445691925	0.0987253204092161	0.01
0.445736134	0.0987253204092161	0.01
0.445849774	0.0981688606080194	0.01
0.445857123	0.0981688606080194	0.01
0.445917642	0.0981688606080194	0.01
0.445978177	0.0981688606080194	0.01
0.446038729	0.0981688606080194	0.01
0.446188208	0.0970745499580861	0.01
0.446319857	0.0970745499580861	0.01
0.446351359	0.0970745499580861	0.01
0.446465528	0.0960043674068903	0.01
0.44656991	0.0960043674068903	0.01
0.446633323	0.0960043674068903	0.01
0.446772341	0.0960043674068903	0.01
0.447533088	0.0960043674068903	0.01
0.447542535	0.0960043674068903	0.01
0.447649603	0.0954780761638385	0.01
0.447876705	0.0954780761638385	0.01
0.447928306	0.0954780761638385	0.01
0.448701687	0.100250650437499	0.01
0.448791313	0.100250650437499	0.01
0.449552291	0.100250650437499	0.01
0.449715173	0.100250650437499	0.01
0.452986292	0.0916649662394685	0.01
0.453117722	0.0916649662394685	0.01
0.453312195	0.0916649662394685	0.01
0.453607731	0.0916649662394685	0.01
0.453670383	0.0916649662394685	0.01
0.45367678	0.0916649662394685	0.01
0.453739439	0.0916649662394685	0.01
0.453782962	0.0916649662394685	0.01
0.453789353	0.0916649662394685	0.01
0.453864814	0.0916649662394685	0.01
0.453977538	0.0916649662394685	0.01
0.453990257	0.0916649662394685	0.01
0.454053004	0.0916649662394685	0.01
0.454131662	0.0916649662394685	0.01
0.454172215	0.0916649662394685	0.01
0.454228692	0.0916649662394685	0.01
0.454266222	0.0921786416355546	0.01
0.454291524	0.0921786416355546	0.01
0.454297847	0.0921786416355546	0.01
0.454379121	0.0921786416355546	0.01
0.454423548	0.0921786416355546	0.01
0.454618511	0.0926981065802055	0.01
0.454637485	0.0926981065802055	0.01
0.455550168	0.121441874152004	0.01
0.455804735	0.0970745499580861	0.02
0.456133439	0.0970745499580861	0.02
0.456455968	0.0970745499580861	0.02
0.45760535	0.0970745499580861	0.02
0.458022431	0.0970745499580861	0.02
0.458619789	0.0970745499580861	0.02
0.460382332	0.0955607908340476	0.02
0.462114195	0.0877528678736949	0.02
0.472596627	0.0781623542970949	0.03
0.473676694	0.0781623542970949	0.03
0.478419311	0.0822994152117637	0.04
0.478888149	0.0812088001379605	0.04
0.479732593	0.0812088001379605	0.04
0.479936634	0.0812088001379605	0.04
0.483671852	0.0742798120413723	0.04
0.483988273	0.0742798120413723	0.04
0.484458594	0.0746167595568936	0.04
0.484927676	0.0752999093027331	0.04
0.485802156	0.092099240251519	0.04
0.485999254	0.0882235208202114	0.04
0.48628356	0.0751966404805463	0.04
0.486776039	0.0560819956699144	0.04
0.489424331	0.0622690337860036	0.04
0.490830832	0.0369065171143762	0.04
0.499369323	0.0575105548316137	0.05
0.50407637	0.0689841063884672	0.06
0.511690912	0.0320210838926777	0.06
0.514553924	0.0672908931185039	0.07
0.514839037	0.0675672994145185	0.07
0.515124567	0.0678459858276867	0.07
0.516063638	0.0746167595568936	0.07
