thrs	post_p	finalwindow
0	0.10789958079703	0.23
0.070216248	0.10789958079703	0.16
0.082355146	0.102201221275591	0.16
0.093809574	0.0946993701955174	0.17
0.098963073	0.0958722514060398	0.16
0.106977596	0.0946993701955174	0.17
0.115659216	0.0924376443140273	0.18
0.123778241	0.0992073314922551	0.18
0.127200542	0.0725196207553228	0.17
0.127695348	0.0711858137743872	0.17
0.128068503	0.0786607214052012	0.17
0.129609166	0.0851191357828161	0.17
0.129730945	0.0851191357828161	0.17
0.14705261	0.0732054451393696	0.15
0.148427326	0.0786607214052012	0.15
0.148447444	0.0786607214052012	0.15
0.148782099	0.0786607214052012	0.15
0.151339737	0.0843768781748874	0.15
0.155752372	0.0957029213340249	0.15
0.161204767	0.0843768781748874	0.14
0.172569069	0.0970745499580861	0.13
0.178062567	0.0786607214052012	0.12
0.178140913	0.0786607214052012	0.12
0.181430774	0.0829305331527925	0.12
0.181486006	0.0829305331527925	0.12
0.181486035	0.0829305331527925	0.12
0.186084933	0.0957029213340249	0.12
0.191788381	0.0843768781748874	0.11
0.205298456	0.0992073314922551	0.1
0.206482242	0.0992073314922551	0.1
0.222049977	0.0917075537568191	0.09
0.222622275	0.0953355421341176	0.08
0.22265244	0.0953355421341176	0.08
0.222656148	0.0953355421341176	0.08
0.222697977	0.0936577434858879	0.08
0.222716495	0.0936577434858879	0.08
0.223196808	0.0978929764377714	0.08
0.226694446	0.0939332635053285	0.08
0.226728961	0.0939332635053285	0.08
0.226867021	0.0939332635053285	0.08
0.226923294	0.0939332635053285	0.08
0.226929675	0.0939332635053285	0.08
0.226957829	0.0939332635053285	0.08
0.227177477	0.0946993701955174	0.08
0.227432153	0.0939332635053285	0.08
0.230426372	0.0795226905623142	0.08
0.237068117	0.0765853940033785	0.07
0.249436037	0.0665519218849026	0.06
0.254481698	0.0672123347767232	0.06
0.256228734	0.0672123347767232	0.06
0.263775407	0.0605977288786005	0.06
0.287097646	0.0581690985118829	0.06
0.296044019	0.0538525066099396	0.07
0.296834617	0.055394003599786	0.06
0.296839561	0.055394003599786	0.06
0.296839653	0.055394003599786	0.06
0.296874128	0.055394003599786	0.06
0.296879772	0.055394003599786	0.06
0.296919994	0.055394003599786	0.06
0.296960227	0.055394003599786	0.06
0.297156652	0.0559276357216767	0.06
0.29723727	0.0559276357216767	0.06
0.297345093	0.0559276357216767	0.06
0.298033592	0.055394003599786	0.06
0.298062423	0.055394003599786	0.06
0.299120783	0.055394003599786	0.06
0.29926506	0.055394003599786	0.06
0.299931082	0.055394003599786	0.06
0.301373268	0.055394003599786	0.06
0.302397905	0.055394003599786	0.06
0.302406093	0.055394003599786	0.06
0.30240618	0.055394003599786	0.06
0.302443572	0.055394003599786	0.06
0.302452098	0.055394003599786	0.06
0.302453753	0.055394003599786	0.06
0.302535608	0.055394003599786	0.06
0.302694303	0.055394003599786	0.06
0.302757814	0.055394003599786	0.06
0.303037639	0.054870458507549	0.06
0.303062807	0.054870458507549	0.06
0.303998368	0.052871636678281	0.06
0.304168238	0.052871636678281	0.06
0.305094409	0.052871636678281	0.06
0.307314933	0.05239447996619	0.06
0.308759935	0.0581690985118829	0.05
0.319078068	0.054870458507549	0.05
0.320217262	0.054870458507549	0.05
0.320290117	0.054870458507549	0.05
0.322435043	0.054870458507549	0.05
0.322591403	0.054870458507549	0.05
0.323097253	0.0581690985118829	0.04
0.323165924	0.0581690985118829	0.04
0.323808824	0.0570263500298157	0.04
0.324596864	0.0559276357216767	0.04
0.327195424	0.0564716492257507	0.04
0.330254195	0.0559276357216767	0.04
0.333944256	0.055394003599786	0.04
0.334029253	0.055394003599786	0.04
0.338071632	0.0617017821022014	0.05
0.340262381	0.0605977288786005	0.05
0.343706753	0.0605977288786005	0.05
0.350684009	0.0600603873143384	0.06
0.351815198	0.0600603873143384	0.06
0.356200611	0.0617017821022014	0.06
0.356206548	0.0617017821022014	0.06
0.357959666	0.0570263500298157	0.07
0.362945858	0.0565502305892319	0.07
0.363236679	0.0565502305892319	0.07
0.363936107	0.0565502305892319	0.07
0.367161303	0.0742984514929932	0.08
0.367663989	0.0730519210517215	0.08
0.37384574	0.0734834207894111	0.08
0.381649088	0.0642883914938017	0.07
0.382008897	0.0639344023667162	0.07
