thrs	post_p	finalwindow
0	0.146844269838021	0.23
0.070216248	0.127950847048643	0.18
0.082355146	0.122689002426866	0.18
0.089689176	0.117842839051021	0.18
0.113424721	0.137023521450496	0.19
0.127695348	0.0869370505920378	0.17
0.129730945	0.116544428575019	0.17
0.130460633	0.112488171362386	0.17
0.148427326	0.10325851344266	0.15
0.148447444	0.11978393211148	0.15
0.151339737	0.112488171362386	0.15
0.161204767	0.112488171362386	0.14
0.178062567	0.10325851344266	0.12
0.178113806	0.10325851344266	0.12
0.178140913	0.10325851344266	0.12
0.178358463	0.10325851344266	0.12
0.181430774	0.112488171362386	0.12
0.181486006	0.112488171362386	0.12
0.181486035	0.112488171362386	0.12
0.186084933	0.135064571065373	0.12
0.191788381	0.114480381015288	0.11
0.205298456	0.141116988398795	0.1
0.222049977	0.0869370505920378	0.08
0.22265244	0.106030123133834	0.08
0.222656148	0.106030123133834	0.08
0.222686318	0.106030123133834	0.08
0.222716495	0.106030123133834	0.08
0.223196808	0.11846675724948	0.08
0.226694446	0.115709942101396	0.08
0.226728961	0.115709942101396	0.08
0.226867021	0.115709942101396	0.08
0.226929675	0.115709942101396	0.08
0.227432153	0.114819296815181	0.08
0.237068117	0.111449174922932	0.07
0.241897099	0.110564113354061	0.07
0.242875367	0.112651536674989	0.06
0.249436037	0.107574104935211	0.06
0.254481698	0.112651536674989	0.05
0.256228734	0.113725087543856	0.05
0.259750174	0.111598064641271	0.05
0.263775407	0.111598064641271	0.05
0.272151172	0.108552642196564	0.05
0.296044019	0.0947609095526802	0.06
0.296839561	0.0896361427923107	0.06
0.296874128	0.0896361427923107	0.06
0.296879772	0.0896361427923107	0.06
0.29691506	0.0896361427923107	0.06
0.296960227	0.0896361427923107	0.06
0.297156652	0.0896361427923107	0.06
0.297242165	0.0896361427923107	0.06
0.297345093	0.0896361427923107	0.06
0.29736316	0.0896361427923107	0.06
0.297631463	0.0896361427923107	0.06
0.298033592	0.0896361427923107	0.06
0.298062423	0.0896361427923107	0.06
0.298432807	0.0896361427923107	0.06
0.29855614	0.0896361427923107	0.06
0.29926506	0.0896361427923107	0.06
0.299931082	0.0896361427923107	0.06
0.300128238	0.0896361427923107	0.06
0.302406093	0.0921273123596546	0.06
0.30240618	0.0921273123596546	0.06
0.302443572	0.0921273123596546	0.06
0.302452098	0.0921273123596546	0.06
0.302453753	0.0921273123596546	0.06
0.302535608	0.0921273123596546	0.06
0.302757814	0.0921273123596546	0.06
0.302844832	0.0921273123596546	0.06
0.303037639	0.0921273123596546	0.06
0.304168238	0.0896361427923107	0.06
0.305094409	0.0896361427923107	0.06
0.306464617	0.0896361427923107	0.06
0.307314933	0.0975495083379896	0.05
0.319078068	0.0938664716639166	0.05
0.322066605	0.0938664716639166	0.05
0.322591403	0.0956725573292858	0.05
0.323097253	0.0956725573292858	0.05
0.323165924	0.0956725573292858	0.05
0.323537089	0.0956725573292858	0.05
0.327195424	0.0975495083379896	0.04
0.328591896	0.0956725573292858	0.04
0.333944256	0.0938664716639166	0.04
0.334029253	0.0938664716639166	0.04
0.338071632	0.0986046763856306	0.05
0.340262381	0.0977237986346793	0.05
0.345554528	0.0977237986346793	0.05
0.350684009	0.0951731317499066	0.06
0.351815198	0.0951731317499066	0.06
0.356200611	0.0968585200452113	0.06
0.356206548	0.0968585200452113	0.06
0.356351443	0.0968585200452113	0.06
0.356490553	0.0960084298936205	0.06
0.357086112	0.10837340437655	0.06
0.362945858	0.0935453935672021	0.07
0.363936107	0.0935453935672021	0.07
0.367161303	0.109457798647354	0.07
0.367663989	0.0780311334817286	0.08
0.37384574	0.0805737802183648	0.08
0.381649088	0.0544399509234535	0.07
0.386863037	0.0585169965996203	0.06
0.386909127	0.0585169965996203	0.06
0.387745392	0.0555738911878951	0.06
0.389299853	0.0540632766898528	0.06
0.403209246	0.0607934275737921	0.05
0.416416237	0.0585169965996203	0.03
0.428769674	0.0626105202562386	0.02
0.438307149	0.0639526518162597	0.01
0.438815006	0.0626105202562386	0.01
0.440249622	0.0672187233637398	0.01
0.440316292	0.0672187233637398	0.01
0.441698853	0.0672187233637398	0.01
0.441750067	0.0672187233637398	0.01
0.444236336	0.0645290087583319	0.01
0.444499874	0.0634989266111689	0.01
0.444770984	0.0631628353435693	0.01
0.445049535	0.0631628353435693	0.01
0.445117302	0.0631628353435693	0.01
0.445156208	0.0631628353435693	0.01
0.445185067	0.0631628353435693	0.01
0.445185068	0.0631628353435693	0.01
0.445245414	0.0631628353435693	0.01
0.445252832	0.0631628353435693	0.01
0.445252833	0.0631628353435693	0.01
0.445252835	0.0631628353435693	0.01
0.445313188	0.0631628353435693	0.01
0.44531319	0.0631628353435693	0.01
0.445373562	0.0631628353435693	0.01
0.445419149	0.0631628353435693	0.01
0.445479567	0.0631628353435693	0.01
0.445494353	0.0631628353435693	0.01
0.445540001	0.0631628353435693	0.01
0.445554774	0.0631628353435693	0.01
0.445578303	0.0631628353435693	0.01
0.445615211	0.0631628353435693	0.01
0.445653547	0.0631628353435693	0.01
0.445675664	0.0628302831159483	0.01
0.445691925	0.0677116117310027	0.01
0.445736134	0.0677116117310027	0.01
0.445849774	0.0773232928004087	0.01
0.445857123	0.0773232928004087	0.01
0.445917642	0.0773232928004087	0.01
0.445978177	0.0773232928004087	0.01
0.446038729	0.0773232928004087	0.01
0.446188208	0.0761392714697079	0.01
0.446319857	0.0761392714697079	0.01
0.446351359	0.0761392714697079	0.01
0.446394864	0.0761392714697079	0.01
0.446455777	0.0761392714697079	0.01
0.446465528	0.0757526147522873	0.01
0.446967543	0.074615853637629	0.01
0.447158639	0.074615853637629	0.01
0.447533088	0.074615853637629	0.01
0.447542535	0.074615853637629	0.01
0.447649603	0.073512705120738	0.01
0.447928306	0.073512705120738	0.01
0.448701687	0.0837316067474579	0.01
0.448791313	0.0837316067474579	0.01
0.449051315	0.0841483770079764	0.01
0.449552291	0.0841483770079764	0.01
0.449715173	0.0841483770079764	0.01
0.452986292	0.0769245484796557	0.01
0.453102774	0.0769245484796557	0.01
0.453607731	0.0761392714697079	0.01
0.453670383	0.0761392714697079	0.01
0.45367678	0.0761392714697079	0.01
0.453739439	0.0761392714697079	0.01
0.453789353	0.0761392714697079	0.01
0.453802119	0.0761392714697079	0.01
0.453864805	0.0761392714697079	0.01
0.453864814	0.0761392714697079	0.01
0.453927527	0.0761392714697079	0.01
0.453977538	0.0761392714697079	0.01
0.453990257	0.0761392714697079	0.01
0.454131662	0.0761392714697079	0.01
0.454159539	0.0761392714697079	0.01
0.454172215	0.0761392714697079	0.01
0.454228692	0.0761392714697079	0.01
0.454278877	0.0765298955862308	0.01
0.454297847	0.0765298955862308	0.01
0.454543029	0.0769245484796557	0.01
0.455665947	0.112651536674989	0.01
0.455678249	0.114819296815181	0.01
0.455755613	0.0790343110992791	0.02
0.456133439	0.0790343110992791	0.02
0.456159276	0.0790343110992791	0.02
0.456455968	0.0790343110992791	0.02
0.456880284	0.0790343110992791	0.02
0.45760535	0.0779411968647968	0.02
0.458619789	0.0779411968647968	0.02
0.462114195	0.0697325481075809	0.02
0.46331093	0.0697325481075809	0.02
0.464728436	0.0694080853803072	0.02
0.46499053	0.070060058621214	0.02
0.472596627	0.0648798365328578	0.03
0.473676694	0.0648798365328578	0.03
0.47699163	0.0704322047596536	0.03
0.477096915	0.0704322047596536	0.03
0.478419311	0.0765298955862308	0.03
0.478888149	0.0795924474944927	0.03
0.479732593	0.06903020917722	0.04
0.479936634	0.06903020917722	0.04
0.483511101	0.0621755745141002	0.04
0.484458594	0.0624358137637568	0.04
0.485802156	0.0858941415728704	0.04
0.485999254	0.0816722997094391	0.04
0.48628356	0.075369865296645	0.04
0.486776039	0.0641819546730266	0.04
0.489107131	0.0736942924229587	0.04
0.490830832	0.0663221428839064	0.04
0.50407637	0.0645495406259801	0.06
0.514553924	0.0638185315485879	0.07
0.51473946	0.0638185315485879	0.07
0.515124567	0.0660629767554537	0.07
0.516063638	0.0808366390174156	0.07
0.51682809	0.0645988704570366	0.07
0.520735072	0.0668172683116491	0.07
0.529143364	0.0278865253508967	0.07
0.534226929	0.0278865253508967	0.07
0.534308248	0.0278865253508967	0.07
0.534453117	0.0271258689269883	0.07
0.536755919	0.0459101152515264	0.07
0.543234343	0.0452143323937437	0.07
