thrs	post_p	finalwindow
0	0.0970745499580861	0.23
0.03256001	0.0939332635053285	0.2
0.089689176	0.0765853940033785	0.18
0.098963073	0.075588261084418	0.19
0.103967892	0.0875582412789076	0.2
0.106977596	0.0632379916787876	0.19
0.115659216	0.0843768781748874	0.19
0.127695348	0.0659043608431297	0.17
0.129609166	0.0882235208202114	0.17
0.130460633	0.0866435301627023	0.17
0.14705261	0.0837681475970121	0.16
0.148427326	0.0823813679809472	0.15
0.148447444	0.0823813679809472	0.15
0.148782099	0.0808516569126451	0.15
0.155752372	0.0843768781748874	0.15
0.161204767	0.0866435301627023	0.14
0.178062567	0.0831681373877235	0.12
0.178140913	0.0831681373877235	0.12
0.178189211	0.0831681373877235	0.12
0.178358463	0.0831681373877235	0.12
0.181430774	0.0874263875816454	0.12
0.181486006	0.0874263875816454	0.12
0.181824923	0.0874263875816454	0.12
0.186084933	0.0843768781748874	0.12
0.191788381	0.0874263875816454	0.11
0.194681585	0.0856212720866753	0.11
0.206482242	0.0862573355768199	0.1
0.222656148	0.0829305331527925	0.08
0.222686318	0.0829305331527925	0.08
0.222697977	0.0815329374981768	0.08
0.222716495	0.0815329374981768	0.08
0.222812147	0.0815329374981768	0.08
0.226728961	0.0827371371402717	0.08
0.226867021	0.0827371371402717	0.08
0.226923294	0.0827371371402717	0.08
0.226929675	0.0827371371402717	0.08
0.226957829	0.0827371371402717	0.08
0.227432153	0.0833853258069682	0.08
0.230426372	0.0769916523825205	0.08
0.237068117	0.0715513689256635	0.07
0.241897099	0.0703945943285071	0.07
0.24235868	0.0703945943285071	0.07
0.242615688	0.0703945943285071	0.07
0.242941212	0.0776091862337754	0.06
0.243116147	0.0753430217402558	0.06
0.249436037	0.0711858137743872	0.06
0.256228734	0.0739043651722479	0.05
0.263775407	0.0739043651722479	0.05
0.272151172	0.0711858137743872	0.05
0.295749179	0.0596635936227263	0.07
0.296834617	0.054870458507549	0.06
0.296839561	0.054870458507549	0.06
0.296839653	0.054870458507549	0.06
0.296919994	0.054870458507549	0.06
0.297161557	0.055394003599786	0.06
0.29723727	0.055394003599786	0.06
0.297242165	0.055394003599786	0.06
0.297345093	0.055394003599786	0.06
0.297631463	0.055394003599786	0.06
0.298033592	0.055394003599786	0.06
0.298062423	0.055394003599786	0.06
0.29855614	0.055394003599786	0.06
0.299120783	0.055394003599786	0.06
0.29926506	0.055394003599786	0.06
0.299931082	0.055394003599786	0.06
0.300128238	0.055394003599786	0.06
0.302406093	0.0559276357216767	0.06
0.30240618	0.0559276357216767	0.06
0.302443572	0.0559276357216767	0.06
0.302452098	0.0559276357216767	0.06
0.302453753	0.0559276357216767	0.06
0.302535608	0.0559276357216767	0.06
0.302694303	0.0564716492257507	0.06
0.302844832	0.0564716492257507	0.06
0.303037639	0.0575920561906005	0.06
0.303062807	0.0575920561906005	0.06
0.303998368	0.0570263500298157	0.06
0.304168238	0.0570263500298157	0.06
0.305094409	0.0570263500298157	0.06
0.306047128	0.0570263500298157	0.06
0.308759935	0.0543567171162974	0.06
0.320217262	0.0564716492257507	0.05
0.322066605	0.0564716492257507	0.05
