thrs	post_p	finalwindow
0	0.102290187226577	0.23
0.082355146	0.101012999051003	0.15
0.089689176	0.0997673113287231	0.15
0.093809574	0.0973658879026554	0.15
0.098963073	0.0973658879026554	0.15
0.106977596	0.0918393964323695	0.15
0.113424721	0.0888147203073684	0.15
0.115659216	0.0888147203073684	0.15
0.123778241	0.0878502879078695	0.15
0.127200542	0.0878502879078695	0.15
0.127695348	0.0878502879078695	0.15
0.128068503	0.0878502879078695	0.15
0.129730945	0.0869065759055933	0.16
0.130460633	0.0869065759055933	0.16
0.148427326	0.0885716324528822	0.15
0.148782099	0.0850786982605988	0.15
0.151339737	0.0942074503100099	0.15
0.155752372	0.0891204629805131	0.15
0.161204767	0.0942074503100099	0.14
0.178062567	0.0885716324528822	0.12
0.178113806	0.0885716324528822	0.12
0.178140913	0.0885716324528822	0.12
0.178358463	0.0885716324528822	0.12
0.181430774	0.0935074638300294	0.12
0.181486006	0.0935074638300294	0.12
0.181486035	0.0935074638300294	0.12
0.191788381	0.0935074638300294	0.11
0.194681585	0.0902387849210586	0.11
0.205298456	0.0931613569663023	0.1
0.206482242	0.0913855298964968	0.1
0.222049977	0.0781731029529689	0.08
0.222622275	0.0744082180534552	0.08
0.222656148	0.0744082180534552	0.08
0.222686318	0.0744082180534552	0.08
0.222812147	0.0738524681542677	0.08
0.222924291	0.0800290251653429	0.08
0.226694446	0.0745016572427306	0.08
0.226728961	0.0745016572427306	0.08
0.226867021	0.0745016572427306	0.08
0.226929675	0.0745016572427306	0.08
0.226957829	0.0745016572427306	0.08
0.226982815	0.0745016572427306	0.08
0.227177477	0.0745016572427306	0.08
0.227432153	0.0739906258872217	0.08
0.230426372	0.0762572787630893	0.07
0.237068117	0.0717100774685902	0.07
0.241897099	0.0706848272681389	0.07
0.24235868	0.0706848272681389	0.07
0.249436037	0.0565388048040072	0.06
0.254481698	0.0603336343204392	0.05
0.256259656	0.0603336343204392	0.05
0.259750174	0.0593379578349813	0.05
0.272151172	0.0588523423564966	0.05
0.287097646	0.0603336343204392	0.06
0.295749179	0.061513265891903	0.06
0.296044019	0.061513265891903	0.06
0.296834617	0.0581050875276003	0.06
0.296839561	0.0581050875276003	0.06
0.296839653	0.0581050875276003	0.06
0.296874128	0.0581050875276003	0.06
0.296879772	0.0581050875276003	0.06
0.29691506	0.0581050875276003	0.06
0.296960227	0.0581050875276003	0.06
0.297156652	0.0581050875276003	0.06
0.297161557	0.0581050875276003	0.06
0.297207868	0.0581050875276003	0.06
0.29723727	0.0581050875276003	0.06
0.29736316	0.0581050875276003	0.06
0.298033592	0.0575734391994095	0.06
0.298062423	0.0575734391994095	0.06
0.29855614	0.0575734391994095	0.06
0.298682719	0.0575734391994095	0.06
0.299120783	0.0575734391994095	0.06
0.299931082	0.0575734391994095	0.06
0.300128238	0.0575734391994095	0.06
0.300638986	0.0575734391994095	0.06
0.301159527	0.0570514315833335	0.06
0.301373268	0.0570514315833335	0.06
0.302406093	0.0581050875276003	0.06
0.30240618	0.0581050875276003	0.06
0.302443572	0.0581050875276003	0.06
0.302452098	0.0581050875276003	0.06
0.302493847	0.0581050875276003	0.06
0.302535608	0.0581050875276003	0.06
0.302694303	0.0581050875276003	0.06
0.302844832	0.0581050875276003	0.06
0.303037639	0.0575734391994095	0.06
0.303998368	0.0560353082431665	0.06
0.305094409	0.0560353082431665	0.06
0.306047128	0.0560353082431665	0.06
0.306464617	0.0633718161665481	0.05
0.307314933	0.062120550396724	0.05
0.308759935	0.061513265891903	0.05
0.320290117	0.0575734391994095	0.05
0.322591403	0.0633718161665481	0.04
0.322777267	0.0633718161665481	0.04
0.323097253	0.0627399451889551	0.04
0.323165924	0.0627399451889551	0.04
0.323808824	0.0609177399459538	0.04
0.324596864	0.0609177399459538	0.04
0.327195424	0.0586466461317678	0.04
0.328591896	0.0586466461317678	0.04
0.333944256	0.0586466461317678	0.04
0.338071632	0.0715371420310015	0.05
0.350684009	0.0685082211362156	0.06
0.351815198	0.0679329575771518	0.06
0.356200611	0.0668109346889175	0.06
0.356206548	0.0668109346889175	0.06
0.356351443	0.0668109346889175	0.06
0.356437896	0.0662637084223099	0.06
0.356490553	0.0662637084223099	0.06
0.357086112	0.0777224948632172	0.06
0.357959666	0.0636567514472975	0.07
0.360733393	0.0626705142555908	0.07
0.362945858	0.0626705142555908	0.07
0.363236679	0.0626705142555908	0.07
0.366130409	0.0636567514472975	0.07
0.367161303	0.0755451938352349	0.07
0.381649088	0.0833766420244679	0.07
0.382008897	0.0833766420244679	0.07
0.386863037	0.0774037994033875	0.06
0.386909127	0.0824766418293705	0.06
0.387745392	0.0805068572423631	0.06
0.389222512	0.0800290251653429	0.06
0.398731854	0.0814798463329618	0.05
0.403209246	0.0892180222491807	0.05
0.411578949	0.102366322481083	0.04
0.412388288	0.102366322481083	0.04
0.416416237	0.0831121194203306	0.03
0.418471182	0.0836575301056598	0.03
0.423143546	0.0926810895748455	0.03
0.428769674	0.0867631860510472	0.02
0.438815006	0.0937217338229358	0.01
0.441698853	0.105767164344657	0.01
0.441750067	0.105767164344657	0.01
0.444236336	0.0834981282700545	0.01
0.445049535	0.0772770518222239	0.01
0.445117302	0.0820063745532983	0.01
0.445185067	0.0820063745532983	0.01
0.445185068	0.0820063745532983	0.01
0.44525283	0.0820063745532983	0.01
0.445252832	0.0820063745532983	0.01
0.445252833	0.0820063745532983	0.01
0.445252835	0.0820063745532983	0.01
0.44531318	0.0820063745532983	0.01
0.445313187	0.0820063745532983	0.01
0.445313188	0.0820063745532983	0.01
0.44531319	0.0820063745532983	0.01
0.445373562	0.0820063745532983	0.01
0.445433949	0.0820063745532983	0.01
0.445479567	0.0820063745532983	0.01
0.445494353	0.0820063745532983	0.01
0.445540001	0.0820063745532983	0.01
0.445554774	0.0820063745532983	0.01
0.445615211	0.0820063745532983	0.01
0.445653547	0.0820063745532983	0.01
0.445691925	0.0820063745532983	0.01
0.445736134	0.0820063745532983	0.01
0.445849774	0.0815414396353172	0.01
0.445857123	0.0815414396353172	0.01
0.445917642	0.0815414396353172	0.01
0.445970843	0.0815414396353172	0.01
0.446319857	0.0815414396353172	0.01
0.446351359	0.0815414396353172	0.01
0.446395102	0.0815414396353172	0.01
0.446455777	0.0815414396353172	0.01
0.446633323	0.0815414396353172	0.01
0.446772341	0.0815414396353172	0.01
0.446888185	0.0815414396353172	0.01
0.446967543	0.0815414396353172	0.01
0.447158639	0.0815414396353172	0.01
0.447542535	0.0815414396353172	0.01
0.447649603	0.0815414396353172	0.01
0.447928306	0.0815414396353172	0.01
0.448791313	0.0857149860219765	0.01
0.449552291	0.0861984828384602	0.01
0.449715173	0.0861984828384602	0.01
0.452986292	0.0781731029529689	0.01
0.453102774	0.0781731029529689	0.01
0.453117722	0.0781731029529689	0.01
0.453607731	0.0777224948632172	0.01
0.453670383	0.0777224948632172	0.01
0.45367678	0.0777224948632172	0.01
0.453739439	0.0777224948632172	0.01
0.453802119	0.0777224948632172	0.01
0.453864805	0.0777224948632172	0.01
0.453864814	0.0777224948632172	0.01
0.453927527	0.0777224948632172	0.01
0.453952078	0.0777224948632172	0.01
0.453990257	0.0777224948632172	0.01
0.454053004	0.0777224948632172	0.01
0.454131662	0.0777224948632172	0.01
0.454159539	0.0777224948632172	0.01
0.454278877	0.0786289664508393	0.01
0.454291524	0.0786289664508393	0.01
0.454297847	0.0786289664508393	0.01
0.454423548	0.0786289664508393	0.01
0.454618511	0.0786289664508393	0.01
0.454637485	0.0786289664508393	0.01
0.455078808	0.0781731029529689	0.01
0.455804735	0.0815958640505878	0.02
0.458022431	0.0811624921409008	0.02
0.458619789	0.0803094135123537	0.02
0.462114195	0.0719187068774522	0.02
0.46331093	0.0719187068774522	0.02
0.464728436	0.0707860311647217	0.02
0.472596627	0.0669214663360314	0.03
0.474072423	0.0669214663360314	0.03
0.477096915	0.0696884801607844	0.04
0.478409458	0.0696884801607844	0.04
0.478419311	0.0696884801607844	0.04
0.478888149	0.0678324418641651	0.04
0.479936634	0.0678324418641651	0.04
0.483511101	0.0611545612390713	0.04
0.483988273	0.0611545612390713	0.04
0.484225862	0.0611545612390713	0.04
0.484458594	0.0617143704682512	0.04
0.484927676	0.0617143704682512	0.04
0.485802156	0.049432164232846	0.04
0.486776039	0.0406764537810794	0.04
0.489424331	0.0350465288229847	0.04
0.490830832	0.0180145253672423	0.04
0.499369323	0.0396012533619318	0.05
0.50407637	0.0605877964386716	0.06
0.508934563	0.0366916434922236	0.06
0.511690912	0.022529567904349	0.06
0.514553924	0.0588523423564966	0.07
0.51473946	0.0588523423564966	0.07
0.514742139	0.0588523423564966	0.07
0.51502476	0.0588523423564966	0.07
0.516063638	0.042720047948217	0.07
0.51682809	0.0392553743497819	0.07
0.518492841	0.034442252976354	0.07
0.518564452	0.034442252976354	0.07
