thrs	post_p	finalwindow
0	0.0669456210190939	0.23
0.03256001	0.0658857081144653	0.2
0.070216248	0.0553666368970136	0.19
0.082355146	0.0553666368970136	0.18
0.089689176	0.0532415491384448	0.18
0.093809574	0.0532415491384448	0.17
0.103967892	0.0525689798689302	0.19
0.106977596	0.039951791127576	0.19
0.123778241	0.0787731477604228	0.18
0.128068503	0.0463610668512127	0.17
0.129609166	0.0697508510631507	0.17
0.129730945	0.0697508510631507	0.17
0.130460633	0.0686010126198034	0.17
0.14705261	0.039951791127576	0.15
0.148447444	0.0637237727561932	0.15
0.151339737	0.0669456210190939	0.15
0.172569069	0.0760678571856001	0.13
0.178062567	0.0467779761905511	0.12
0.178113806	0.0467779761905511	0.12
0.178140913	0.0467779761905511	0.12
0.178189211	0.0467779761905511	0.12
0.178358463	0.0467779761905511	0.12
0.181486035	0.0669456210190939	0.12
0.181824923	0.0669456210190939	0.12
0.191788381	0.0674884693975604	0.11
0.205298456	0.0808127891682634	0.1
0.206482242	0.0797799343049659	0.1
0.222049977	0.0761311125650669	0.08
0.222622275	0.084492137987998	0.08
0.22265244	0.084492137987998	0.08
0.222656148	0.084492137987998	0.08
0.222686318	0.084492137987998	0.08
0.222697977	0.0838728936849475	0.08
0.222716495	0.0838728936849475	0.08
0.222812147	0.0838728936849475	0.08
0.226694446	0.0852262469855183	0.08
0.226728961	0.0852262469855183	0.08
0.226867021	0.0852262469855183	0.08
0.226923294	0.0852262469855183	0.08
0.226929675	0.0852262469855183	0.08
0.227081991	0.0876188261629452	0.08
0.230426372	0.0792276097876654	0.08
0.237068117	0.0814841003081167	0.07
0.242615688	0.0715497453806368	0.06
0.242941212	0.0791059079731886	0.06
0.249436037	0.0718241699438971	0.06
0.256228734	0.0752893824245405	0.05
0.256259656	0.0752893824245405	0.05
0.256650521	0.0758996889308451	0.05
0.259750174	0.0740977480872413	0.05
0.263775407	0.0856158946135448	0.04
0.287097646	0.0734438840713673	0.04
0.295749179	0.0821420841188463	0.03
0.296044019	0.0821420841188463	0.03
0.296839561	0.0821420841188463	0.03
0.296874128	0.0821420841188463	0.03
0.296879772	0.0821420841188463	0.03
0.29691506	0.0821420841188463	0.03
0.296919994	0.0821420841188463	0.03
0.296960227	0.0821420841188463	0.03
0.297156652	0.0821420841188463	0.03
0.297207868	0.0813393106760897	0.03
0.297345093	0.0813393106760897	0.03
0.297631463	0.0813393106760897	0.03
0.298033592	0.0813393106760897	0.03
0.298062423	0.0813393106760897	0.03
0.298432807	0.0813393106760897	0.03
0.29855614	0.0813393106760897	0.03
0.298682719	0.0813393106760897	0.03
0.299120783	0.0813393106760897	0.03
0.29926506	0.0813393106760897	0.03
0.299931082	0.0813393106760897	0.03
0.300128238	0.0813393106760897	0.03
0.300638986	0.0805520763570193	0.03
0.301159527	0.0805520763570193	0.03
0.301373268	0.0805520763570193	0.03
0.302397905	0.0805520763570193	0.03
0.302406093	0.0805520763570193	0.03
0.30240618	0.0805520763570193	0.03
0.302443572	0.0805520763570193	0.03
0.302452098	0.0805520763570193	0.03
0.302493847	0.0805520763570193	0.03
0.302531356	0.0805520763570193	0.03
0.302694303	0.0805520763570193	0.03
0.302844832	0.0805520763570193	0.03
0.303037639	0.0805520763570193	0.03
0.303062807	0.0805520763570193	0.03
0.304168238	0.0829608613587001	0.02
0.305094409	0.0821420841188463	0.02
0.306047128	0.0821420841188463	0.02
0.306464617	0.0821420841188463	0.02
0.308759935	0.0821420841188463	0.02
0.319078068	0.0768339291656163	0.03
0.320217262	0.0768339291656163	0.03
