thrs	post_p	finalwindow
0	0.123579436389885	0.23
0.03256001	0.121491636998278	0.2
0.082355146	0.0982527507469715	0.18
0.089689176	0.0969284333507825	0.19
0.093809574	0.0969284333507825	0.19
0.103967892	0.0777224948632172	0.2
0.113424721	0.0777224948632172	0.19
0.123778241	0.0777224948632172	0.18
0.127695348	0.0646745254858184	0.17
0.129730945	0.0690933106896877	0.17
0.130460633	0.0685082211362156	0.17
0.14705261	0.0745016572427306	0.16
0.148447444	0.0709101190614518	0.15
0.148782099	0.0696884801607844	0.15
0.155752372	0.0760780019759171	0.15
0.161204767	0.0679329575771518	0.14
0.172569069	0.0749723955591658	0.13
0.178113806	0.0721753528345029	0.12
0.178140913	0.0721753528345029	0.12
0.181486006	0.0690933106896877	0.12
0.181486035	0.0690933106896877	0.12
0.181824923	0.0690933106896877	0.12
0.186084933	0.0760780019759171	0.12
0.191788381	0.0690933106896877	0.11
0.194681585	0.0777224948632172	0.11
0.222049977	0.0591983947200183	0.08
0.222656148	0.0668109346889175	0.08
0.222686318	0.0668109346889175	0.08
0.222697977	0.0668109346889175	0.08
0.222716495	0.0668109346889175	0.08
0.222812147	0.0736873583999684	0.08
0.222924291	0.0736873583999684	0.08
0.223196808	0.0713478738855792	0.08
0.226867021	0.0681045196804876	0.08
0.226923294	0.0681045196804876	0.08
0.226957829	0.0681045196804876	0.08
0.226982815	0.0681045196804876	0.08
0.230426372	0.0357433092334116	0.07
0.237068117	0.0502212334760676	0.07
0.24235868	0.049432164232846	0.07
0.242615688	0.0260057926383209	0.06
0.242941212	0.0343763950506478	0.06
0.243116147	0.0331101784229532	0.06
0.249436037	0.0311051608606418	0.06
0.256228734	0.0328080661824066	0.05
0.256259656	0.0328080661824066	0.05
0.256650521	0.0325114173090267	0.05
0.259750174	0.0319339273995033	0.05
0.272151172	0.0303183233510127	0.05
0.295749179	0.0347082275637319	0.04
0.296044019	0.0347082275637319	0.04
0.296834617	0.0361021935809558	0.04
0.296839561	0.0361021935809558	0.04
0.296879772	0.0361021935809558	0.04
0.296919994	0.0361021935809558	0.04
0.296960227	0.0361021935809558	0.04
0.297156652	0.0361021935809558	0.04
0.297161557	0.0361021935809558	0.04
0.297207868	0.0361021935809558	0.04
0.29723727	0.0361021935809558	0.04
0.297242165	0.0361021935809558	0.04
0.29736316	0.0361021935809558	0.04
0.297631463	0.0361021935809558	0.04
0.298033592	0.0361021935809558	0.04
0.298062423	0.0361021935809558	0.04
0.29855614	0.0353914898429246	0.04
0.298682719	0.0353914898429246	0.04
0.29926506	0.0353914898429246	0.04
0.299931082	0.0361021935809558	0.04
0.301159527	0.0343763950506478	0.04
0.30240618	0.0343763950506478	0.04
0.302443572	0.0343763950506478	0.04
0.302452098	0.0343763950506478	0.04
0.302493847	0.0343763950506478	0.04
0.302531356	0.0343763950506478	0.04
0.302535608	0.0343763950506478	0.04
0.302757814	0.0343763950506478	0.04
0.303037639	0.0343763950506478	0.04
0.303062807	0.0343763950506478	0.04
0.303998368	0.0334179063612303	0.04
0.304168238	0.0334179063612303	0.04
0.306047128	0.0331101784229532	0.04
0.306464617	0.0331101784229532	0.04
0.307314933	0.0331101784229532	0.04
0.308759935	0.0331101784229532	0.04
0.319078068	0.0334179063612303	0.03
0.320217262	0.0334179063612303	0.03
0.320290117	0.0334179063612303	0.03
0.322066605	0.0331101784229532	0.03
0.322435043	0.0331101784229532	0.03
0.322591403	0.0331101784229532	0.03
0.323097253	0.0331101784229532	0.03
0.323165924	0.0331101784229532	0.03
