thrs	post_p	finalwindow
0	0.162878166926262	0.2
0.03256001	0.12596991018275	0.2
0.070216248	0.12924420954736	0.16
0.089689176	0.113078515598612	0.16
0.098963073	0.113078515598612	0.15
0.103967892	0.113078515598612	0.14
0.106977596	0.109348383647031	0.15
0.115659216	0.108159098756527	0.15
0.123778241	0.108159098756527	0.15
0.128068503	0.106995405115948	0.16
0.129609166	0.106995405115948	0.16
0.129730945	0.106995405115948	0.16
0.130460633	0.106995405115948	0.16
0.148427326	0.0802346087104003	0.15
0.148447444	0.0947609095526802	0.15
0.151339737	0.0877897910768091	0.15
0.155752372	0.0844184986582327	0.15
0.161204767	0.0877897910768091	0.14
0.172569069	0.0780311334817286	0.13
0.178113806	0.0822248069131419	0.12
0.178140913	0.0822248069131419	0.12
0.178358463	0.0822248069131419	0.12
0.181430774	0.0877897910768091	0.12
0.181486006	0.0877897910768091	0.12
0.181486035	0.0877897910768091	0.12
0.181824923	0.0877897910768091	0.12
0.191788381	0.0884404059249222	0.11
0.194681585	0.0870578550021554	0.11
0.206482242	0.0865168626040443	0.1
0.222622275	0.0871486788626744	0.08
0.222656148	0.0871486788626744	0.08
0.222686318	0.0871486788626744	0.08
0.222812147	0.0858941415728704	0.08
0.222924291	0.0987955059722252	0.08
0.223196808	0.0967361580886548	0.08
0.226867021	0.0928647117953802	0.08
0.226923294	0.0928647117953802	0.08
0.226929675	0.0928647117953802	0.08
0.226957829	0.0928647117953802	0.08
0.226982815	0.0928647117953802	0.08
0.230426372	0.0765298955862308	0.07
0.241897099	0.0705571335960639	0.07
0.242615688	0.0276282770775465	0.06
0.242875367	0.0444067340468273	0.06
0.242941212	0.0444067340468273	0.06
0.243116147	0.0432480186618075	0.06
0.254481698	0.0456292481283782	0.05
0.256228734	0.0452143323937437	0.05
0.256650521	0.0440136578315581	0.05
0.263775407	0.0436274793647439	0.05
0.287097646	0.0365015445082512	0.05
0.295749179	0.0378923728003682	0.05
0.296834617	0.0378923728003682	0.05
0.296839561	0.0378923728003682	0.05
0.296874128	0.0378923728003682	0.05
0.296879772	0.0378923728003682	0.05
0.296919994	0.0378923728003682	0.05
0.297156652	0.0378923728003682	0.05
0.297161557	0.0378923728003682	0.05
0.297207868	0.0378923728003682	0.05
0.29723727	0.0378923728003682	0.05
0.297242165	0.0378923728003682	0.05
0.29736316	0.0378923728003682	0.05
0.297631463	0.0378923728003682	0.05
0.298033592	0.0378923728003682	0.05
0.298432807	0.0378923728003682	0.05
0.298682719	0.0378923728003682	0.05
0.300128238	0.0378923728003682	0.05
0.301159527	0.0375348229052913	0.05
0.301373268	0.0375348229052913	0.05
0.30240618	0.0368395910710887	0.05
0.302452098	0.0368395910710887	0.05
0.302453753	0.0368395910710887	0.05
0.302531356	0.0368395910710887	0.05
0.302694303	0.0368395910710887	0.05
0.302844832	0.0368395910710887	0.05
0.303037639	0.0368395910710887	0.05
0.303062807	0.0368395910710887	0.05
0.304168238	0.0397874109977682	0.04
0.305094409	0.0397874109977682	0.04
0.306464617	0.0393933898636995	0.04
0.307314933	0.0393933898636995	0.04
0.319078068	0.0397874109977682	0.03
0.322066605	0.0386283052177099	0.03
0.322435043	0.0386283052177099	0.03
0.322591403	0.0386283052177099	0.03
0.322777267	0.0386283052177099	0.03
0.323097253	0.0386283052177099	0.03
0.323165924	0.0386283052177099	0.03
0.323537089	0.0386283052177099	0.03
0.323808824	0.0386283052177099	0.03
0.324596864	0.0386283052177099	0.03
0.327195424	0.0334336170432359	0.04
0.328591896	0.0331549521547031	0.04
0.340262381	0.0388546918903942	0.05
0.343625259	0.0388546918903942	0.05
0.345554528	0.0385534280974882	0.05
0.350684009	0.0376770300795183	0.06
0.351815198	0.03739368518047	0.06
0.356200611	0.0371145701833582	0.06
0.356206548	0.0371145701833582	0.06
0.356351443	0.0371145701833582	0.06
0.356490553	0.0368395910710887	0.06
0.357086112	0.0428751019460172	0.06
0.357959666	0.0469209791915393	0.06
0.360733393	0.0360385697575903	0.07
0.363236679	0.0360385697575903	0.07
0.366130409	0.0363016781605969	0.07
0.367161303	0.042508561383132	0.07
0.367663989	0.0460518494571426	0.07
0.381649088	0.072542354193296	0.07
