thrs	post_p	finalwindow
0	0.0491333866611865	0.23
0.03256001	0.0466239620089656	0.21
0.070216248	0.0381750757267672	0.19
0.082355146	0.0361589274564704	0.19
0.089689176	0.0361589274564704	0.19
0.093809574	0.0361589274564704	0.19
0.098963073	0.0904312546507855	0.2
0.103967892	0.103879010382604	0.2
0.106977596	0.0286052517069814	0.19
0.123778241	0.103879010382604	0.18
0.127200542	0.0286052517069814	0.17
0.127695348	0.0352286582042017	0.17
0.128068503	0.0514406111771337	0.17
0.130460633	0.0952943050300142	0.17
0.148427326	0.0514406111771337	0.15
0.148782099	0.0904312546507855	0.15
0.151339737	0.0936647089605088	0.15
0.172569069	0.100912529010938	0.13
0.178113806	0.0519283050514126	0.12
0.178140913	0.0519283050514126	0.12
0.178358463	0.0519283050514126	0.12
0.181824923	0.0944724801186557	0.12
0.186084933	0.103145432706167	0.12
0.206482242	0.109321527926609	0.1
0.222049977	0.100374552838876	0.08
0.222622275	0.106697561440476	0.08
0.222656148	0.106697561440476	0.08
0.222686318	0.106697561440476	0.08
0.222697977	0.106697561440476	0.08
0.222716495	0.106697561440476	0.08
0.223196808	0.110702484789452	0.08
0.226694446	0.108081131648999	0.08
0.226867021	0.108081131648999	0.08
0.226923294	0.108081131648999	0.08
0.226957829	0.108081131648999	0.08
0.226982815	0.108081131648999	0.08
0.227177477	0.108081131648999	0.08
0.237068117	0.112521855821986	0.07
0.241897099	0.108941012575132	0.07
0.24235868	0.108941012575132	0.07
0.242941212	0.110018295997436	0.06
0.243116147	0.107041271825625	0.06
0.249436037	0.101545746915493	0.06
0.254481698	0.10608441321248	0.05
0.256228734	0.10608441321248	0.05
0.256259656	0.10608441321248	0.05
0.256650521	0.10608441321248	0.05
0.259750174	0.102422143202832	0.05
0.263775407	0.102422143202832	0.05
0.272151172	0.101545746915493	0.05
0.296044019	0.116498385473516	0.04
0.296839561	0.105144510048505	0.05
0.296839653	0.105144510048505	0.05
0.29691506	0.105144510048505	0.05
0.296960227	0.105144510048505	0.05
0.297207868	0.105144510048505	0.05
0.29723727	0.105144510048505	0.05
0.297242165	0.105144510048505	0.05
0.298033592	0.105144510048505	0.05
0.298062423	0.105144510048505	0.05
0.298432807	0.120033374821923	0.04
0.299120783	0.120033374821923	0.04
0.29926506	0.120033374821923	0.04
0.299931082	0.10608441321248	0.05
0.300128238	0.10608441321248	0.05
0.300638986	0.11883144714936	0.04
0.302443572	0.11883144714936	0.04
0.302452098	0.11883144714936	0.04
0.302453753	0.11883144714936	0.04
0.302531356	0.11883144714936	0.04
0.302535608	0.11883144714936	0.04
0.302844832	0.11883144714936	0.04
0.303037639	0.11883144714936	0.04
0.303062807	0.11883144714936	0.04
0.303998368	0.117653351316208	0.04
0.306464617	0.117653351316208	0.04
0.307314933	0.117653351316208	0.04
0.308759935	0.117653351316208	0.04
0.319078068	0.120033374821923	0.03
0.320290117	0.120033374821923	0.03
0.322066605	0.115365875063737	0.03
0.322435043	0.115365875063737	0.03
0.322591403	0.115365875063737	0.03
0.323165924	0.115365875063737	0.03
0.323808824	0.115365875063737	0.03
0.324596864	0.115365875063737	0.03
0.327195424	0.102422143202832	0.04
0.328591896	0.102422143202832	0.04
0.330254195	0.102422143202832	0.04
0.333944256	0.101545746915493	0.04
0.334029253	0.101545746915493	0.04
0.338071632	0.114402028035526	0.05
0.340262381	0.110702484789452	0.05
0.343625259	0.110702484789452	0.05
0.343706753	0.110702484789452	0.05
0.350684009	0.108941012575132	0.06
0.351815198	0.108081131648999	0.06
0.356200611	0.105581050297651	0.06
0.356206548	0.105581050297651	0.06
0.356490553	0.105581050297651	0.06
0.360733393	0.100912529010938	0.07
0.363236679	0.100912529010938	0.07
0.363936107	0.100912529010938	0.07
0.366130409	0.10166173220524	0.07
0.37384574	0.124656474073922	0.08
0.381649088	0.0974995141732478	0.07
0.387745392	0.0993265423350486	0.06
0.389222512	0.0969816091473793	0.06
0.389299853	0.0969816091473793	0.06
0.389825341	0.105989667396756	0.06
0.398731854	0.105716905475181	0.05
0.411578949	0.127445437540418	0.04
0.412388288	0.127445437540418	0.04
0.415094538	0.12407721972193	0.04
0.415772448	0.0274580431514659	0.03
0.418471182	0.110145936450837	0.03
0.423143546	0.119563080668575	0.03
0.438815006	0.122117718901198	0.01
0.440249622	0.133124282893956	0.01
0.444499874	0.124547452267909	0.01
0.445049535	0.122459003311255	0.01
0.445117302	0.126913888934836	0.01
0.445185067	0.126212016586231	0.01
0.445185068	0.126212016586231	0.01
0.445245414	0.126212016586231	0.01
0.44525283	0.126212016586231	0.01
0.445252832	0.126212016586231	0.01
0.445252833	0.126212016586231	0.01
0.445252835	0.126212016586231	0.01
0.445305777	0.126212016586231	0.01
0.445313188	0.126212016586231	0.01
0.44531319	0.126212016586231	0.01
0.445373562	0.126212016586231	0.01
0.445479567	0.124831306515508	0.01
0.445494353	0.124831306515508	0.01
0.445554774	0.123480478403567	0.01
0.445578303	0.123480478403567	0.01
0.445615211	0.123480478403567	0.01
0.445675664	0.122158572556943	0.01
0.445691925	0.122158572556943	0.01
0.445857123	0.121508176756153	0.01
0.445917642	0.121508176756153	0.01
0.445970843	0.121508176756153	0.01
0.445978177	0.121508176756153	0.01
0.446038729	0.121508176756153	0.01
0.446188208	0.12022794324025	0.01
0.446351359	0.12022794324025	0.01
0.446394864	0.12022794324025	0.01
0.446465528	0.118357388926091	0.01
0.44656991	0.118357388926091	0.01
0.446633323	0.118357388926091	0.01
0.446772341	0.118357388926091	0.01
0.446888185	0.117746738678245	0.01
0.446967543	0.117746738678245	0.01
0.447158639	0.117746738678245	0.01
0.447533088	0.117746738678245	0.01
0.447649603	0.117142357235497	0.01
0.447928306	0.117142357235497	0.01
0.448701687	0.115365875063737	0.01
0.448791313	0.115365875063737	0.01
0.449051315	0.117142357235497	0.01
0.449552291	0.115952018563603	0.01
0.449715173	0.115952018563603	0.01
0.453117722	0.116544148559478	0.01
0.453312195	0.115365875063737	0.01
0.453607731	0.115365875063737	0.01
0.453670383	0.115365875063737	0.01
0.45367678	0.115365875063737	0.01
0.453739439	0.115365875063737	0.01
0.453782962	0.115365875063737	0.01
0.453789353	0.115365875063737	0.01
0.453802119	0.115365875063737	0.01
0.453864805	0.115365875063737	0.01
0.453864814	0.115365875063737	0.01
0.453977538	0.115365875063737	0.01
0.453990257	0.115365875063737	0.01
0.454053004	0.115365875063737	0.01
0.454115767	0.115365875063737	0.01
0.454131662	0.115365875063737	0.01
0.454159539	0.115365875063737	0.01
0.454228692	0.115365875063737	0.01
0.454266222	0.115365875063737	0.01
0.454278877	0.115365875063737	0.01
0.454291524	0.115365875063737	0.01
0.454297847	0.115365875063737	0.01
0.454379121	0.115365875063737	0.01
0.454423548	0.115365875063737	0.01
0.454618511	0.117142357235497	0.01
0.454637485	0.117142357235497	0.01
0.455078808	0.115952018563603	0.01
0.455180191	0.118357388926091	0.01
0.455439212	0.14439744490927	0.01
0.455550168	0.146504156346266	0.01
0.455665947	0.159285754868196	0.01
0.455804735	0.164504676565533	0.01
0.456133439	0.177597171212907	0.01
0.456159276	0.177597171212907	0.01
0.456455968	0.144336399633778	0.01
0.456880284	0.133340338036301	0.01
0.45760535	0.108767943550767	0.02
0.458022431	0.108767943550767	0.02
0.458664131	0.108252020178795	0.02
0.459124851	0.10774096810088	0.02
0.46331093	0.10673320444302	0.02
0.464728436	0.1057441184759	0.02
0.473676694	0.101061484937015	0.03
0.47699163	0.0677789282983775	0.03
0.478419311	0.0725682865920703	0.03
0.478888149	0.0745435450993559	0.03
0.479732593	0.0589549147091547	0.03
0.483511101	0.0436513778873184	0.03
0.483671852	0.0453876339342785	0.03
0.483988273	0.0928391510833609	0.04
0.484225862	0.0928391510833609	0.04
0.484927676	0.0939861541241003	0.04
0.485999254	0.125455138387974	0.04
0.490830832	0.049771200309162	0.04
0.499369323	0.0550603760968515	0.05
0.508934563	0.0519283050514126	0.06
0.514553924	0.00861912056473045	0.06
0.514645345	0.00887037543912357	0.06
0.51473946	0.00887037543912357	0.06
0.514742139	0.00887037543912357	0.06
0.514839037	0.00887037543912357	0.06
0.514971335	0.00887037543912357	0.06
0.51502476	0.00887037543912357	0.06
0.516063638	0.105655109805757	0.07
0.51682809	0.0757811717084893	0.07
0.518492841	0.0494289864912855	0.07
0.518564452	0.0494289864912855	0.07
0.520735072	0.0400911329132682	0.07
0.529143364	0.029530602420038	0.07
0.534226929	0.0342377113233969	0.06
0.534308248	0.0342377113233969	0.06
0.534380672	0.0336074814553012	0.06
0.539174229	0.0336074814553012	0.06
0.543234343	0.0339196692130056	0.06
0.544416783	0.0348920298991637	0.06
0.546060858	0.0876679852668008	0.06
0.556645891	0.0890940083570649	0.05
0.556807604	0.0890940083570649	0.05
0.55802857	0.0869719563182645	0.05
0.559788571	0.0876679852668008	0.05
0.562444529	0.0876679852668008	0.05
0.566766402	0.106401459623194	0.04
0.568776608	0.102422143202832	0.04
0.572491616	0.104373886735364	0.04
0.57444178	0.10959495612849	0.04
0.586308239	0.104373886735364	0.05
0.59079165	0.101473390408202	0.05
0.593402747	0.101473390408202	0.05
0.593573546	0.101473390408202	0.05
0.593673806	0.101473390408202	0.05
0.593673808	0.101473390408202	0.05
0.593754277	0.101473390408202	0.05
0.59375428	0.101473390408202	0.05
0.593824895	0.101473390408202	0.05
0.593834769	0.101473390408202	0.05
0.594036974	0.101473390408202	0.05
0.594152812	0.100542053189912	0.05
0.594318181	0.100542053189912	0.05
0.595015574	0.108509368610311	0.05
0.595196772	0.108509368610311	0.05
0.596219211	0.10959495612849	0.05
0.602148457	0.102422143202832	0.05
0.602674298	0.102422143202832	0.05
0.604317115	0.102422143202832	0.05
0.604813246	0.102422143202832	0.05
0.604905308	0.102422143202832	0.05
0.60490531	0.102422143202832	0.05
0.604988853	0.102422143202832	0.05
0.605716504	0.102422143202832	0.05
0.606051871	0.102422143202832	0.05
0.606404306	0.102422143202832	0.05
0.606824709	0.104373886735364	0.05
0.608524688	0.10959495612849	0.04
0.61827716	0.100542053189912	0.05
0.630942519	0.115365875063737	0.04
0.635412418	0.102422143202832	0.05
0.63624959	0.102422143202832	0.05
0.637260654	0.103313798761194	0.05
0.638075882	0.103313798761194	0.05
0.641599528	0.103313798761194	0.05
0.644129804	0.0981851795937457	0.06
0.646569798	0.0990042946413737	0.06
0.64801212	0.0990042946413737	0.06
0.648110758	0.0990042946413737	0.06
0.667472678	0.0907816314596718	0.08
0.667879261	0.0907816314596718	0.08
0.667879263	0.0907816314596718	0.08
0.667969788	0.0907816314596718	0.08
0.669490645	0.0907816314596718	0.08
0.671132308	0.0914310910490269	0.08
0.678915807	0.0860158791546284	0.08
0.680410924	0.0860158791546284	0.08
0.680589305	0.0860158791546284	0.08
0.68060848	0.0860158791546284	0.08
0.680702493	0.0860158791546284	0.08
0.680786967	0.0860158791546284	0.08
0.689921535	0.078608938764216	0.09
0.692614054	0.0772780361154932	0.09
0.696262833	0.0766293427427704	0.1
0.697379755	0.0766293427427704	0.1
0.7123899	0.0766293427427704	0.11
0.712401774	0.0766293427427704	0.11
0.713541741	0.0772780361154932	0.11
0.71365913	0.0772780361154932	0.11
0.714295462	0.0772780361154932	0.11
0.715653707	0.0741399375477706	0.12
0.715679053	0.0741399375477706	0.12
0.725869057	0.0729549191961367	0.13
0.725979546	0.0729549191961367	0.13
0.72717465	0.0723765029801579	0.13
0.735438378	0.0175847673894927	0.13
0.742183791	0.0690898678604967	0.14
0.744518666	0.0651455030566734	0.14
0.75180067	0.0576823265401725	0.14
0.756100951	0.0166240764521584	0.13
0.756122282	0.0166240764521584	0.13
0.763284143	0.0649224300192046	0.13
0.765321243	0.0621399067487141	0.13
0.7676628	0.0631809635360327	0.13
0.772264397	0.0645010848813855	0.12
0.778829055	0.0642934148947362	0.12
0.779976345	0.0633375223663103	0.12
0.799403767	0.0657888765375782	0.1
0.828284953	0.0692511351108703	0.07
0.849686346	0.0706950068399848	0.05
0.856064956	0.0720338348887565	0.04
0.861783488	0.069667352576343	0.03
0.864973627	0.0741399375477706	0.03
0.870144812	0.07027636468229	0.03
0.875213305	0.0743815759004319	0.02
0.882218863	0.0760740498933613	0.01
0.88244613	0.075799410511501	0.01
0.882485476	0.075799410511501	0.01
0.883236842	0.0801269019862746	0.01
0.883671839	0.0798465634150747	0.01
0.884296127	0.0790171952354715	0.01
0.885800269	0.0756137856381535	0.01
0.886381245	0.0748696089245565	0.01
0.887670141	0.0758942533033844	0.01
0.889014569	0.0742326893458728	0.01
0.889752182	0.0735426550286675	0.01
0.889857915	0.0735426550286675	0.01
0.890068113	0.0728653310705	0.01
0.890083013	0.0728653310705	0.01
0.890228158	0.0728653310705	0.01
0.890309475	0.0724206707091649	0.01
0.890339212	0.0724206707091649	0.01
0.890354074	0.0724206707091649	0.01
0.890354075	0.0724206707091649	0.01
0.890407894	0.0724206707091649	0.01
0.890419078	0.0724206707091649	0.01
0.890459913	0.0724206707091649	0.01
0.890474761	0.0724206707091649	0.01
0.890489605	0.0724206707091649	0.01
0.890489606	0.0724206707091649	0.01
0.890506418	0.0724206707091649	0.01
0.890595481	0.0724206707091649	0.01
0.89061031	0.0724206707091649	0.01
0.890610311	0.0724206707091649	0.01
0.89068659	0.0724206707091649	0.01
0.890701414	0.0724206707091649	0.01
0.890716233	0.0724206707091649	0.01
0.890731049	0.0724206707091649	0.01
0.890822213	0.0724206707091649	0.01
0.890851819	0.0724206707091649	0.01
0.890928251	0.0724206707091649	0.01
0.890957836	0.0724206707091649	0.01
