thrs	post_p	finalwindow
0	0.0846742893963761	0.23
0.070216248	0.0734666388307992	0.18
0.082355146	0.0734666388307992	0.17
0.089689176	0.0715719586197862	0.17
0.093809574	0.0706607993483783	0.18
0.103967892	0.0689063507744456	0.19
0.106977596	0.0530886031714915	0.19
0.113424721	0.0693848977197718	0.19
0.115659216	0.0670564014549025	0.19
0.123778241	0.0693848977197718	0.18
0.127200542	0.0520921060224519	0.17
0.127695348	0.0575868389845343	0.17
0.128068503	0.0575868389845343	0.17
0.130460633	0.0552005225203988	0.17
0.148427326	0.0575868389845343	0.15
0.148447444	0.0575868389845343	0.15
0.148782099	0.057093211517209	0.15
0.161204767	0.0552005225203988	0.14
0.172569069	0.056402531903964	0.13
0.178062567	0.0575868389845343	0.12
0.178113806	0.0575868389845343	0.12
0.178140913	0.0575868389845343	0.12
0.178189211	0.0575868389845343	0.12
0.181430774	0.0543004689296681	0.12
0.181486006	0.0543004689296681	0.12
0.181486035	0.0543004689296681	0.12
0.191788381	0.0547467966879039	0.11
0.194681585	0.0693848977197718	0.11
0.205298456	0.0693848977197718	0.1
0.206482242	0.0689063507744456	0.1
0.222622275	0.0371762920935546	0.08
0.22265244	0.0371762920935546	0.08
0.222686318	0.0371762920935546	0.08
0.222697977	0.0371762920935546	0.08
0.222716495	0.0371762920935546	0.08
0.222924291	0.0547467966879039	0.08
0.223196808	0.053004107895658	0.08
0.226694446	0.0505886181362176	0.08
0.226867021	0.0505886181362176	0.08
0.226923294	0.0505886181362176	0.08
0.226957829	0.0505886181362176	0.08
0.227081991	0.0505886181362176	0.08
0.227432153	0.049831646419613	0.08
0.230426372	0.0421924608080289	0.08
0.237068117	0.0442088199033733	0.07
0.241897099	0.0428438281349415	0.07
0.24235868	0.0428438281349415	0.07
0.242615688	0.0442088199033733	0.07
0.242941212	0.0442088199033733	0.07
0.243116147	0.042926665883304	0.06
0.249436037	0.0391425920380674	0.06
0.254481698	0.0433457064876248	0.05
0.256650521	0.0425156497753982	0.05
0.272151172	0.0391425920380674	0.05
0.287097646	0.0413285077925141	0.06
0.296834617	0.0402058608238306	0.06
0.296839561	0.0402058608238306	0.06
0.296874128	0.0402058608238306	0.06
0.29691506	0.0402058608238306	0.06
0.296919994	0.0402058608238306	0.06
0.296960227	0.0402058608238306	0.06
0.297156652	0.0402058608238306	0.06
0.297161557	0.0402058608238306	0.06
0.29723727	0.0402058608238306	0.06
0.297242165	0.0402058608238306	0.06
0.29736316	0.0402058608238306	0.06
0.298682719	0.0398450771303894	0.06
0.29926506	0.0398450771303894	0.06
0.299931082	0.0398450771303894	0.06
0.300128238	0.0398450771303894	0.06
0.301373268	0.0398450771303894	0.06
0.302397905	0.0413285077925141	0.06
0.302406093	0.0413285077925141	0.06
0.30240618	0.0413285077925141	0.06
0.302443572	0.0413285077925141	0.06
0.302452098	0.0413285077925141	0.06
0.302535608	0.0413285077925141	0.06
0.302757814	0.0417167863735121	0.06
0.302844832	0.0417167863735121	0.06
0.303037639	0.0405732377654788	0.06
0.303062807	0.0405732377654788	0.06
0.304168238	0.0402058608238306	0.06
0.305094409	0.0402058608238306	0.06
0.306047128	0.0402058608238306	0.06
0.307314933	0.0442088199033733	0.05
0.308759935	0.0437730089050634	0.05
0.319078068	0.0442088199033733	0.04
0.320217262	0.0442088199033733	0.04
0.322066605	0.0442088199033733	0.04
0.323808824	0.0425156497753982	0.04
0.327195424	0.0421124298500843	0.04
0.330254195	0.0413285077925141	0.04
0.338071632	0.059120299959724	0.05
0.340262381	0.057093211517209	0.05
0.343625259	0.057093211517209	0.05
0.343706753	0.057093211517209	0.05
0.345554528	0.057093211517209	0.05
0.356206548	0.0534292954867841	0.06
0.356351443	0.0534292954867841	0.06
0.357086112	0.0661681829979912	0.06
0.357959666	0.051768201816781	0.07
0.362945858	0.0513689422716904	0.07
0.363936107	0.0513689422716904	0.07
0.367161303	0.0636393142139415	0.07
0.367663989	0.0678533864871681	0.08
0.37384574	0.0754643601818792	0.08
0.381649088	0.0703622132160209	0.07
0.387745392	0.0742860255082042	0.06
0.389299853	0.073874060147775	0.06
0.398731854	0.0777548824362123	0.05
0.403209246	0.0759808824892775	0.05
0.411578949	0.0857646025318919	0.04
0.415772448	0.036867622347034	0.03
0.418471182	0.0744521010512727	0.03
0.419019267	0.0739560872745234	0.03
0.423143546	0.0739560872745234	0.03
0.428769674	0.0786733138229948	0.02
0.438815006	0.0834019568067121	0.01
0.440249622	0.0834019568067121	0.01
0.445049535	0.0798865268290431	0.01
0.445117302	0.0851070710088682	0.01
0.445156208	0.0851070710088682	0.01
0.445185067	0.0842458870274382	0.01
0.445185068	0.0842458870274382	0.01
0.445245414	0.0842458870274382	0.01
0.445252832	0.0842458870274382	0.01
0.445252833	0.0842458870274382	0.01
0.445252835	0.0842458870274382	0.01
0.445313187	0.0842458870274382	0.01
0.44531319	0.0842458870274382	0.01
0.445373562	0.0842458870274382	0.01
0.445433949	0.0842458870274382	0.01
0.445479567	0.0842458870274382	0.01
0.445494353	0.0842458870274382	0.01
0.445554774	0.0842458870274382	0.01
0.445615211	0.0842458870274382	0.01
0.445653547	0.0842458870274382	0.01
0.445691925	0.0884701815100275	0.01
0.445736134	0.0884701815100275	0.01
0.445917642	0.0880316923703134	0.01
0.445970843	0.0880316923703134	0.01
0.445978177	0.0880316923703134	0.01
0.446038729	0.0880316923703134	0.01
0.446188208	0.0875975284043814	0.01
0.446319857	0.0875975284043814	0.01
0.446341735	0.0875975284043814	0.01
0.446351359	0.0875975284043814	0.01
0.446395102	0.0875975284043814	0.01
0.446455777	0.0875975284043814	0.01
0.44656991	0.0863203569391869	0.01
0.446772341	0.0863203569391869	0.01
0.446888185	0.0863203569391869	0.01
0.446967543	0.0863203569391869	0.01
0.447158639	0.0863203569391869	0.01
0.447533088	0.0863203569391869	0.01
0.448701687	0.0850798925898285	0.01
0.452986292	0.0859028691581744	0.01
0.453102774	0.0859028691581744	0.01
0.453312195	0.0854894002929618	0.01
0.453607731	0.0854894002929618	0.01
