thrs	post_p	finalwindow
0	0.10804731210233	0.23
0.089689176	0.0919391193991029	0.2
0.093809574	0.0578040776179725	0.21
0.098963073	0.0623586568597121	0.2
0.103967892	0.0578040776179725	0.2
0.106977596	0.0693735881115681	0.19
0.113424721	0.0578040776179725	0.19
0.115659216	0.0561632471542073	0.19
0.123778241	0.0578040776179725	0.18
0.127200542	0.0679831073368447	0.17
0.127695348	0.0635266013262351	0.17
0.129609166	0.0612328826954973	0.17
0.129730945	0.0612328826954973	0.17
0.130460633	0.0601470354062145	0.17
0.148447444	0.0635266013262351	0.15
0.161204767	0.0580869161478862	0.14
0.172569069	0.0514752911204198	0.13
0.178113806	0.0635266013262351	0.12
0.178140913	0.0635266013262351	0.12
0.178189211	0.0635266013262351	0.12
0.181430774	0.0571088869153445	0.12
0.181486006	0.0571088869153445	0.12
0.181486035	0.0571088869153445	0.12
0.191788381	0.0571088869153445	0.11
0.194681585	0.0569718505592518	0.11
0.206482242	0.0578040776179725	0.1
0.222622275	0.0312920311192356	0.08
0.22265244	0.0312920311192356	0.08
0.222656148	0.0312920311192356	0.08
0.222686318	0.0312920311192356	0.08
0.222697977	0.0310059764858568	0.08
0.222812147	0.0409183970291013	0.08
0.223196808	0.0398370668976525	0.08
0.226694446	0.0375233105367987	0.08
0.226728961	0.0375233105367987	0.08
0.226867021	0.0375233105367987	0.08
0.226923294	0.0375233105367987	0.08
0.226929675	0.0375233105367987	0.08
0.226957829	0.0375233105367987	0.08
0.226982815	0.0375233105367987	0.08
0.241897099	0.0277126374243466	0.07
0.24235868	0.0277126374243466	0.07
0.242615688	0.0279409282769712	0.07
0.243116147	0.0218978640223954	0.06
0.256228734	0.0216878351326138	0.05
0.256650521	0.0216878351326138	0.05
0.259750174	0.0208865199729555	0.05
0.295749179	0.010754241453764	0.05
0.296839561	0.010754241453764	0.05
0.296874128	0.010754241453764	0.05
0.296879772	0.010754241453764	0.05
0.29691506	0.010754241453764	0.05
0.296919994	0.010754241453764	0.05
0.296960227	0.010754241453764	0.05
0.297161557	0.010754241453764	0.05
0.29723727	0.010754241453764	0.05
0.297345093	0.010754241453764	0.05
0.29736316	0.010754241453764	0.05
