thrs	post_p	finalwindow
0	0.114415107210673	0.23
0.070216248	0.101145096874159	0.18
0.082355146	0.0956011264695459	0.18
0.089689176	0.0918262380053382	0.18
0.093809574	0.0906333277127157	0.18
0.103967892	0.0906333277127157	0.19
0.127695348	0.0684141903499449	0.17
0.129609166	0.0664590644132092	0.17
0.148447444	0.0670982373857121	0.15
0.148782099	0.0670982373857121	0.15
0.151339737	0.0617530254610293	0.15
0.155752372	0.0831546204152342	0.15
0.172569069	0.07638086350037	0.13
0.178113806	0.0670982373857121	0.12
0.178140913	0.0670982373857121	0.12
0.178189211	0.0670982373857121	0.12
0.178358463	0.0670982373857121	0.12
0.181430774	0.0612112212801432	0.12
0.181486006	0.0612112212801432	0.12
0.186084933	0.0819524172929802	0.12
0.191788381	0.0617530254610293	0.11
0.194681585	0.0843926201570265	0.11
0.205298456	0.0876551275415011	0.1
0.206482242	0.0863203157205412	0.1
0.22265244	0.0760177010688876	0.08
0.222656148	0.0760177010688876	0.08
0.222686318	0.0760177010688876	0.08
0.222924291	0.0890901727802458	0.08
0.223196808	0.0854527992028033	0.08
0.226728961	0.0821007882184966	0.08
0.226867021	0.0821007882184966	0.08
0.226957829	0.0821007882184966	0.08
0.226982815	0.0821007882184966	0.08
0.227081991	0.0821007882184966	0.08
0.227177477	0.0821007882184966	0.08
0.227432153	0.0808324793453775	0.08
0.241897099	0.0504074186744072	0.07
0.24235868	0.0504074186744072	0.07
0.242615688	0.0512538583907935	0.07
0.242941212	0.0512538583907935	0.07
0.249436037	0.040239847422745	0.06
0.256228734	0.0425985629991062	0.05
0.256259656	0.0425985629991062	0.05
0.256650521	0.0430188312733841	0.05
0.263775407	0.0417821889632999	0.05
0.272151172	0.0409965171056773	0.05
0.295749179	0.0409965171056773	0.06
0.296044019	0.0409965171056773	0.06
0.296839561	0.037473281115013	0.06
0.296874128	0.037473281115013	0.06
0.296879772	0.037473281115013	0.06
0.296960227	0.037473281115013	0.06
0.297156652	0.037473281115013	0.06
0.297207868	0.037473281115013	0.06
0.29723727	0.037473281115013	0.06
0.297242165	0.037473281115013	0.06
0.29736316	0.037473281115013	0.06
0.298033592	0.037473281115013	0.06
0.29926506	0.037473281115013	0.06
0.299931082	0.037473281115013	0.06
0.300128238	0.037473281115013	0.06
0.300638986	0.037473281115013	0.06
0.301159527	0.037473281115013	0.06
0.301373268	0.037473281115013	0.06
0.30240618	0.0388073197636127	0.06
0.302452098	0.0388073197636127	0.06
0.302453753	0.0388073197636127	0.06
0.302531356	0.0388073197636127	0.06
0.302535608	0.0388073197636127	0.06
0.302694303	0.0391558037632984	0.06
0.302844832	0.0391558037632984	0.06
0.303037639	0.0391558037632984	0.06
0.303062807	0.0391558037632984	0.06
0.303998368	0.0388073197636127	0.06
0.304168238	0.0388073197636127	0.06
0.306047128	0.0388073197636127	0.06
0.307314933	0.0417821889632999	0.05
0.308759935	0.0417821889632999	0.05
0.319078068	0.0434474747284756	0.04
0.322066605	0.0434474747284756	0.04
0.322591403	0.0434474747284756	0.04
0.322777267	0.0434474747284756	0.04
0.323097253	0.0430188312733841	0.04
0.323165924	0.0430188312733841	0.04
0.323537089	0.0425985629991062	0.04
0.330254195	0.0413856245377702	0.04
0.333944256	0.0409965171056773	0.04
0.334029253	0.0409965171056773	0.04
0.338071632	0.0671700163394783	0.05
0.340262381	0.0666000482484745	0.05
0.343706753	0.0666000482484745	0.05
0.345554528	0.0666000482484745	0.05
0.350684009	0.0660396716454964	0.06
0.351815198	0.0649467404910004	0.06
0.356200611	0.0638893955780218	0.06
0.356206548	0.0638893955780218	0.06
0.356351443	0.0638893955780218	0.06
0.356437896	0.0633735292064583	0.06
0.362945858	0.0604451896549268	0.07
0.363236679	0.0604451896549268	0.07
0.366130409	0.0613907632104204	0.07
0.367161303	0.0708057827910787	0.07
0.37384574	0.092202862686023	0.08
0.381649088	0.101951308902491	0.07
0.382008897	0.101412413722582	0.07
0.386863037	0.106508917001534	0.06
0.386909127	0.116415197048001	0.06
0.387745392	0.112138206469577	0.06
0.389825341	0.109516802861156	0.06
0.398731854	0.115679852017423	0.05
0.411578949	0.130350815000643	0.04
0.412388288	0.129471170485847	0.04
0.415772448	0.0615972480173844	0.03
0.416416237	0.0837128146503191	0.03
0.418471182	0.117825044444405	0.03
0.423143546	0.113177718595994	0.03
0.438815006	0.124766114637621	0.01
0.441698853	0.127936324541244	0.01
0.441750067	0.126902056561169	0.01
0.444236336	0.108036727620845	0.01
0.444499874	0.104165406100266	0.01
0.444770984	0.103546999538393	0.01
0.445049535	0.103546999538393	0.01
0.445117302	0.103546999538393	0.01
0.445185067	0.102935892322975	0.01
0.445185068	0.102935892322975	0.01
0.445252832	0.102935892322975	0.01
0.445252833	0.102935892322975	0.01
0.445252835	0.102935892322975	0.01
0.44531319	0.102935892322975	0.01
0.445373562	0.102935892322975	0.01
0.445433949	0.102935892322975	0.01
0.445494353	0.102935892322975	0.01
0.445540001	0.102935892322975	0.01
0.445554774	0.102331955975776	0.01
0.445578303	0.102331955975776	0.01
0.445615211	0.102331955975776	0.01
0.445653547	0.102331955975776	0.01
0.445736134	0.100561931806597	0.01
0.445849774	0.099415545572518	0.01
0.445857123	0.099415545572518	0.01
0.445970843	0.099415545572518	0.01
0.445978177	0.099415545572518	0.01
0.446038729	0.099415545572518	0.01
0.446341735	0.0977441494676733	0.01
0.446351359	0.0977441494676733	0.01
0.446394864	0.0977441494676733	0.01
0.446395102	0.0977441494676733	0.01
0.446455777	0.0977441494676733	0.01
0.44656991	0.096660761424049	0.01
0.446633323	0.096660761424049	0.01
0.446772341	0.096660761424049	0.01
0.446888185	0.0961280239030771	0.01
0.446967543	0.0961280239030771	0.01
0.447158639	0.0961280239030771	0.01
0.447533088	0.0961280239030771	0.01
0.447542535	0.0961280239030771	0.01
0.447649603	0.0961280239030771	0.01
0.447876705	0.0961280239030771	0.01
0.447928306	0.0956011264695458	0.01
0.448701687	0.0988254267818724	0.01
0.448791313	0.0988254267818724	0.01
0.449051315	0.0993616073453076	0.01
0.449552291	0.0988254267818724	0.01
0.449715173	0.0988254267818724	0.01
0.451750007	0.0999036377775263	0.01
0.452986292	0.0912572851088163	0.01
0.453102774	0.0912572851088163	0.01
0.453607731	0.0912572851088163	0.01
0.45367678	0.0912572851088163	0.01
0.453739439	0.0912572851088163	0.01
0.453789353	0.0912572851088163	0.01
0.453802119	0.0912572851088163	0.01
0.453864814	0.0912572851088163	0.01
0.453927527	0.0912572851088163	0.01
0.453952078	0.0912572851088163	0.01
0.453990257	0.0912572851088163	0.01
0.454053004	0.0912572851088163	0.01
0.454115767	0.0912572851088163	0.01
0.454131662	0.0912572851088163	0.01
0.454159539	0.0912572851088163	0.01
0.454172215	0.0912572851088163	0.01
0.454278877	0.0922736855882648	0.01
0.454291524	0.0922736855882648	0.01
0.454297847	0.0922736855882648	0.01
0.454543029	0.0927904236821402	0.01
0.455180191	0.0960166160359723	0.01
0.455550168	0.104165406100266	0.01
0.455665947	0.113881500141396	0.01
0.455804735	0.114953738396353	0.01
0.456159276	0.0952282937354223	0.02
0.456455968	0.0952282937354223	0.02
0.456880284	0.0952282937354223	0.02
0.457901934	0.0952282937354223	0.02
0.458022431	0.0952282937354223	0.02
0.458619789	0.0947356835855268	0.02
0.458664131	0.0947356835855268	0.02
0.459124851	0.0942481436919688	0.02
0.464728436	0.085160006550133	0.02
0.472596627	0.0813950029775622	0.03
0.473676694	0.0813950029775622	0.03
0.474072423	0.0813950029775622	0.03
0.478409458	0.0827499860558952	0.04
0.478888149	0.0827499860558952	0.04
0.479732593	0.0827499860558952	0.04
0.479936634	0.0827499860558952	0.04
0.483671852	0.0761574590512012	0.04
0.484225862	0.0761574590512012	0.04
0.484458594	0.0768640287991953	0.04
0.484927676	0.0779488130184374	0.04
0.485999254	0.0723484751142933	0.04
0.48628356	0.072898265251874	0.04
0.486776039	0.0438847462371637	0.04
0.489107131	0.0343716872966231	0.04
0.490830832	0.0257463140894275	0.04
0.50407637	0.07063808605863	0.06
0.511690912	0.0220563697296532	0.06
0.514553924	0.0697460766917836	0.07
0.514742139	0.0697460766917836	0.07
