thrs	post_p	finalwindow
0	0.107101221374313	0.23
0.03256001	0.105326765890906	0.2
0.070216248	0.0903564831179664	0.19
0.093809574	0.139996721899484	0.21
0.098963073	0.0945211668126162	0.2
0.103967892	0.139996721899484	0.2
0.106977596	0.0736155142891915	0.19
0.130460633	0.108011060468373	0.17
0.14705261	0.137761340680972	0.16
0.148427326	0.134538987454068	0.16
0.148447444	0.134538987454068	0.16
0.151339737	0.104892301379294	0.15
0.155752372	0.139996721899484	0.15
0.172569069	0.13035396405172	0.13
0.178140913	0.136670207932302	0.13
0.181430774	0.103892356773107	0.12
0.181486006	0.103892356773107	0.12
0.181824923	0.103892356773107	0.12
0.186084933	0.142305844402868	0.12
0.191788381	0.104892301379294	0.11
0.194681585	0.143489208397423	0.11
0.206482242	0.147160406741223	0.1
0.222656148	0.14107396113617	0.08
0.222686318	0.14107396113617	0.08
0.222697977	0.14107396113617	0.08
0.222716495	0.14107396113617	0.08
0.222812147	0.148143068877042	0.08
0.222924291	0.155096766538658	0.08
0.223196808	0.153715123929721	0.08
0.226728961	0.151024394229632	0.08
0.226867021	0.151024394229632	0.08
0.226923294	0.151024394229632	0.08
0.226929675	0.151024394229632	0.08
0.226957829	0.151024394229632	0.08
0.227081991	0.155096766538658	0.08
0.230426372	0.144222113338677	0.08
0.241897099	0.138542101174935	0.07
0.24235868	0.138542101174935	0.07
0.242615688	0.13979656844699	0.07
0.242941212	0.13979656844699	0.07
0.249436037	0.128800416593756	0.06
0.256228734	0.114840135869003	0.07
0.256259656	0.114840135869003	0.07
0.259750174	0.114840135869003	0.07
0.272151172	0.126242682354789	0.05
0.296044019	0.109877915425677	0.07
0.296839561	0.109877915425677	0.07
0.296874128	0.116952828725834	0.07
0.296919994	0.116952828725834	0.07
0.297156652	0.106951069677006	0.07
0.297161557	0.104892301379294	0.07
0.29723727	0.104892301379294	0.07
0.298033592	0.104892301379294	0.07
0.298062423	0.104892301379294	0.07
0.298432807	0.104892301379294	0.07
0.29855614	0.104892301379294	0.07
0.299120783	0.104892301379294	0.07
0.29926506	0.104892301379294	0.07
0.299931082	0.104892301379294	0.07
0.300638986	0.105911681611383	0.07
0.301159527	0.105911681611383	0.07
0.301373268	0.105911681611383	0.07
0.302406093	0.105911681611383	0.07
0.30240618	0.105911681611383	0.07
0.302443572	0.105911681611383	0.07
0.302452098	0.105911681611383	0.07
0.302535608	0.105911681611383	0.07
0.302757814	0.105911681611383	0.07
0.302844832	0.105911681611383	0.07
0.303062807	0.105911681611383	0.07
0.306464617	0.104892301379294	0.07
0.307314933	0.104892301379294	0.07
0.308759935	0.104892301379294	0.07
0.320217262	0.115968161829093	0.07
0.320290117	0.115968161829093	0.07
0.322066605	0.115968161829093	0.07
0.322435043	0.115968161829093	0.07
0.322591403	0.115968161829093	0.07
